timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:49,38.73,0.00,2.03,0.00,0.00,59.24,8.00,16.00,576.00,74.00,0.02,2.00,1.50,1.20,5.00,2.00,3.00,16.00,80.00,1,749,2.87,2.37,1.32,0,4323800,3719820,46.25,52504,1001852,5294872,65.83,3072780,504020,78528,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,40.00,23454.00,0.00,35453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4641.00
12:49:50,26.93,0.00,2.24,0.00,0.00,70.82,4.00,24.00,64.00,22.00,0.00,1.00,1.00,0.40,5.00,3.00,2.00,24.00,72.00,1,744,2.87,2.37,1.32,0,4384784,3658836,45.49,52516,1001848,5253436,65.31,3011532,504008,78528,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,12.00,36.00,24422.00,0.00,37435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,2558.00
12:49:51,59.95,0.00,3.53,0.00,0.00,36.52,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,3.00,2.00,1.00,16.00,64.00,3,715,2.87,2.37,1.32,0,4648920,3394700,42.20,52548,1002716,4759628,59.17,2748528,504868,79396,lo,26.00,26.00,2.91,2.91,0.00,0.00,0.00,0.00,8.00,32.00,30002.00,0.00,95800.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5087.00
12:49:52,58.63,0.00,2.79,0.76,0.00,37.82,135.00,24.00,153632.00,1138.19,8.62,63.88,1.30,17.60,135.00,3.00,132.00,24.00,153632.00,3,723,2.87,2.37,1.32,0,4603656,3439964,42.77,52560,1002612,4778316,59.41,2793352,504984,2604,lo,214.00,214.00,535.74,535.74,0.00,0.00,0.00,0.00,12.00,76816.00,11652.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4834.00
12:49:53,45.59,0.00,3.27,0.25,0.00,50.88,11.00,16.00,40.00,5.09,0.01,0.73,0.73,0.80,13.00,2.00,11.00,16.00,888.00,1,750,2.88,2.38,1.33,0,4490680,3552940,44.17,52580,1003252,5039176,62.65,2904676,505532,3396,lo,192.00,192.00,421.78,421.78,0.00,0.00,0.00,0.00,8.00,444.00,33679.00,0.00,5232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.25,4859.41
12:49:54,59.80,0.00,1.78,0.00,0.00,38.42,5.00,24.00,848.00,174.40,0.01,1.60,1.60,0.80,3.00,3.00,0.00,24.00,0.00,2,751,2.88,2.38,1.33,0,4396300,3647320,45.34,52592,1003256,5196736,64.61,2998800,505416,3400,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,12.00,0.00,24848.00,0.00,920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4911.00
12:49:55,58.50,0.00,2.75,0.00,0.00,38.75,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,763,2.88,2.38,1.33,0,4295464,3748156,46.60,52600,1003264,5305908,65.96,3098192,505416,3408,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,8.00,0.00,26653.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3018.00
12:49:56,81.34,0.00,2.74,0.25,0.00,15.67,9.00,24.00,24.00,5.33,0.00,0.44,0.44,0.40,10.00,3.00,7.00,24.00,32.00,4,814,2.88,2.38,1.33,0,4202256,3841364,47.76,52612,1003288,5396572,67.09,3191460,505420,3432,lo,38.00,38.00,5.18,5.18,0.00,0.00,0.00,0.00,12.00,16.00,27256.00,0.00,5082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3598.00
12:49:57,11.59,0.00,0.00,0.00,0.00,88.41,22.00,16.00,632.00,29.45,0.04,1.64,0.55,1.20,21.00,2.00,19.00,16.00,624.00,0,814,2.88,2.38,1.33,0,4183904,3859716,47.98,52624,1003412,5412516,67.29,3209512,505532,3288,lo,46.00,46.00,125.27,125.27,0.00,0.00,0.00,0.00,8.00,312.00,4762.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1990.00
12:49:58,8.04,0.00,0.75,0.25,0.00,90.95,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,13.00,3.00,10.00,24.00,472.00,5,814,2.65,2.34,1.32,0,4169892,3873728,48.16,52644,1003424,5412516,67.29,3223420,505532,3340,lo,29.00,29.00,4.86,4.86,0.00,0.00,0.00,0.00,12.00,236.00,5504.00,0.00,2203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1723.00
