timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:43,25.38,0.00,1.01,0.00,0.00,73.62,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,875,3.79,3.08,2.59,0,25275328,7137724,22.02,103892,3367108,6739612,20.79,4129140,2708076,2512,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,50675.00,0.00,51432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9139.00
12:26:44,12.31,0.00,1.26,0.00,0.00,86.43,75.00,0.00,1096.00,14.61,0.01,0.11,0.11,0.80,75.00,0.00,75.00,0.00,1096.00,1,875,3.79,3.08,2.59,0,25373836,7039216,21.72,103892,3367924,6739428,20.79,4030188,2708868,2584,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,548.00,32382.00,0.00,54741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8384.00
12:26:45,29.36,0.00,1.25,0.00,0.00,69.39,18.00,0.00,80.00,4.44,0.00,0.22,0.22,0.40,20.00,0.00,20.00,0.00,88.00,1,869,3.79,3.08,2.59,0,25216572,7196480,22.20,103892,3367772,6620892,20.43,4187784,2708732,2540,lo,108.00,108.00,266.98,266.98,0.00,0.00,0.00,0.00,0.00,44.00,39897.00,0.00,891.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8799.00
12:26:46,14.57,0.00,0.88,0.00,0.00,84.55,35.00,0.00,816.00,23.31,0.01,0.34,0.34,1.20,33.00,0.00,33.00,0.00,808.00,0,836,3.49,3.02,2.58,0,25632756,6780296,20.92,103900,3368060,5829176,17.98,3773408,2709020,2836,lo,150.00,150.00,128.93,128.93,0.00,0.00,0.00,0.00,0.00,404.00,14480.00,0.00,119185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6119.00
12:26:47,24.03,0.00,1.89,0.13,0.00,73.96,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,1,871,3.49,3.02,2.58,0,25515552,6897500,21.28,103900,3367984,6450804,19.90,3889644,2709348,3108,lo,215.00,215.00,653.83,653.83,0.00,0.00,0.00,0.00,0.00,28.00,34500.00,0.00,4049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,12082.00
12:26:48,28.21,0.00,1.39,0.00,0.00,70.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,883,3.49,3.02,2.58,0,25373380,7039672,21.72,103900,3367980,6446468,19.89,4031504,2709224,3104,lo,69.00,69.00,8.62,8.62,0.00,0.00,0.00,0.00,0.00,0.00,35846.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7407.00
12:26:49,49.06,0.00,1.13,0.00,0.00,49.81,16.00,0.00,624.00,39.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,624.00,1,933,3.49,3.02,2.58,0,25204280,7208772,22.24,103900,3367996,6642008,20.49,4198972,2709224,2832,lo,56.00,56.00,126.80,126.80,0.00,0.00,0.00,0.00,0.00,312.00,46754.00,0.00,5723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7265.00
12:26:50,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,934,3.49,3.02,2.58,0,25201196,7211856,22.25,103900,3368128,6642008,20.49,4202444,2709336,2964,lo,21.00,21.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,708.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3380.00
12:26:51,7.65,0.00,0.75,0.00,0.00,91.59,6.00,0.00,768.00,128.00,0.02,2.67,0.67,0.40,8.00,0.00,8.00,0.00,784.00,1,980,3.45,3.02,2.58,0,25178580,7234472,22.32,103904,3368136,7172636,22.13,4223236,2709336,2976,lo,73.00,73.00,14.64,14.64,0.00,0.00,0.00,0.00,0.00,392.00,9993.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4497.00
12:26:52,58.35,0.00,2.00,0.00,0.00,39.65,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,989,3.45,3.02,2.58,0,24976820,7436232,22.94,103904,3368344,7220952,22.28,4425148,2709460,3380,lo,43.00,43.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,54508.00,0.00,4119.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,13591.00
12:26:53,40.81,0.00,4.03,0.00,0.00,55.16,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,3,987,3.45,3.02,2.58,0,25163580,7249472,22.37,103904,3368392,7188820,22.18,4234764,2709440,3428,lo,239.00,239.00,63.05,63.05,0.00,0.00,0.00,0.00,0.00,80.00,79900.00,0.00,127444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,112.00,12823.00
12:26:54,61.29,0.00,2.27,0.00,0.00,36.44,21.00,0.00,368.00,17.52,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,368.00,11,997,3.45,3.02,2.58,0,24963444,7449608,22.98,103904,3368520,7221568,22.28,4437396,2709484,3356,lo,50.00,50.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,184.00,53087.00,0.00,1278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12571.00
12:26:55,35.01,0.00,3.02,0.00,0.00,61.96,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,992,3.45,3.02,2.58,0,25168184,7244868,22.35,103904,3368584,7180468,22.15,4231156,2709448,3464,lo,223.00,223.00,48.78,48.78,0.00,0.00,0.00,0.00,0.00,72.00,77464.00,0.00,127853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,12338.00
12:26:56,62.33,0.00,2.15,0.00,0.00,35.52,12.00,0.00,624.00,52.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,624.00,5,1000,3.65,3.07,2.60,0,24955612,7457440,23.01,103916,3368584,7229008,22.30,4444896,2709520,3524,lo,50.00,50.00,6.65,6.65,0.00,0.00,0.00,0.00,0.00,312.00,52683.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,12180.00
12:26:57,31.48,0.00,2.91,0.00,0.00,65.61,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,3,962,3.65,3.07,2.60,0,25179328,7233724,22.32,103916,3368544,6926092,21.37,4220248,2709448,3564,lo,219.00,219.00,44.46,44.46,0.00,0.00,0.00,0.00,0.00,68.00,71516.00,0.00,127641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,10566.00
12:26:58,35.79,0.00,1.63,0.00,0.00,62.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,990,3.65,3.07,2.60,0,25051064,7361988,22.71,103916,3368652,7169568,22.12,4349952,2709572,3732,lo,49.00,49.00,8.90,8.90,0.00,0.00,0.00,0.00,0.00,4.00,35577.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,10044.00
12:26:59,41.58,0.00,2.64,0.00,0.00,55.78,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,990,3.65,3.07,2.60,0,25066180,7346872,22.67,103916,3368632,7222300,22.28,4335320,2709480,3676,lo,132.00,132.00,27.13,27.13,0.00,0.00,0.00,0.00,0.00,36.00,59970.00,0.00,63627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,11677.00
