timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:35:01,86.43,0.00,3.52,0.00,0.00,10.05,6.00,0.00,616.00,102.67,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,608.00,3,718,3.05,3.02,2.89,0,562364,3337184,85.58,5096,898688,4104056,105.24,2525140,700876,40292,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,304.00,17319.00,0.00,949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5579.00
12:35:02,54.04,0.00,4.04,10.10,0.00,31.82,392.00,11808.00,368.00,31.06,3.24,8.27,0.35,13.60,393.00,387.00,6.00,11808.00,432.00,2,694,3.05,3.02,2.89,0,839508,3060040,78.47,6124,588684,4120116,105.66,2544040,407852,1192,lo,21.00,21.00,2.48,2.48,0.00,0.00,0.00,0.00,5904.00,216.00,14293.00,48.00,111351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4471.00
12:35:03,80.90,0.00,7.04,0.50,0.00,11.56,29.00,728.00,72.00,27.59,0.03,0.97,0.41,1.20,28.00,27.00,1.00,728.00,8.00,2,687,3.05,3.02,2.89,0,1172136,2727412,69.94,6160,589812,3627920,93.03,2213568,408276,2032,lo,23.00,23.00,2.29,2.29,0.00,0.00,0.00,0.00,364.00,4.00,22952.00,4.00,76053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,5822.00
12:35:04,83.76,0.00,5.08,0.00,0.00,11.17,179.00,12448.00,40.00,69.77,0.31,1.74,0.16,2.80,179.00,169.00,10.00,12448.00,40.00,4,705,3.05,3.02,2.89,0,1304636,2594912,66.54,6336,384468,3755148,96.30,2285664,202276,2344,lo,1695.00,1695.00,50101.63,50101.63,0.00,0.00,0.00,0.00,6224.00,20.00,16220.00,0.00,53547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5475.00
12:35:05,93.50,0.00,3.00,0.50,0.00,3.00,56.00,184.00,168.00,6.29,0.02,0.43,0.43,2.40,60.00,16.00,44.00,184.00,184.00,3,704,3.05,3.02,2.89,0,1254356,2645192,67.83,6336,384980,3762924,96.50,2336696,201456,2536,lo,225.00,225.00,919.06,919.06,0.00,0.00,0.00,0.00,92.00,88.00,14602.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5289.00
12:35:06,55.00,0.00,2.00,0.00,0.00,43.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,2.89,2.99,2.88,0,1191084,2708464,69.46,6336,385204,3836332,98.38,2400116,201216,2820,lo,67.00,67.00,10.45,10.45,0.00,0.00,0.00,0.00,0.00,4.00,15284.00,0.00,1496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3842.00
12:35:07,60.61,0.00,6.57,0.00,0.00,32.83,33.00,680.00,1128.00,54.79,0.01,0.24,0.24,0.80,33.00,18.00,15.00,680.00,1128.00,3,726,2.89,2.99,2.88,0,1137044,2762504,70.84,6392,385992,3986680,102.23,2452384,201624,3516,lo,180.00,180.00,418.33,418.33,0.00,0.00,0.00,0.00,340.00,564.00,18056.00,3.00,4170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,6945.00
12:35:08,93.47,0.00,3.02,0.50,0.00,3.02,8.00,96.00,0.00,12.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,96.00,0.00,2,727,2.89,2.99,2.88,0,1099084,2800464,71.82,6392,386092,4031924,103.39,2490412,201556,3608,lo,34.00,34.00,3.48,3.48,0.00,0.00,0.00,0.00,48.00,0.00,11442.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5087.00
12:35:09,86.43,0.00,2.51,0.50,0.00,10.55,61.00,1200.00,0.00,19.67,0.04,0.72,0.33,2.00,123.00,123.00,0.00,2280.00,0.00,2,735,2.89,2.99,2.88,0,1042848,2856700,73.26,6392,386584,4123760,105.75,2546488,201680,3608,lo,61.00,61.00,7.42,7.42,0.00,0.00,0.00,0.00,948.00,0.00,15109.00,0.00,171.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4822.00
12:35:10,92.46,0.00,3.52,4.02,0.00,0.00,408.00,9728.00,0.00,23.84,0.13,0.32,0.25,10.40,346.00,346.00,0.00,8648.00,0.00,3,743,2.89,2.99,2.88,0,946684,2952864,75.72,6392,391544,4233852,108.57,2640328,203108,3620,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,4516.00,0.00,24076.00,3.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4834.00
12:35:11,93.03,0.00,3.48,0.50,0.00,2.99,75.00,1272.00,32.00,17.39,0.02,0.21,0.21,1.60,77.00,67.00,10.00,1272.00,40.00,2,790,2.90,2.99,2.88,0,912464,2987084,76.60,6392,392288,4302440,110.33,2674252,203108,3624,lo,68.00,68.00,7.20,7.20,0.00,0.00,0.00,0.00,636.00,16.00,9868.00,0.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6163.00
12:35:12,15.58,0.00,1.01,0.00,0.00,83.42,18.00,160.00,288.00,24.89,0.01,0.44,0.44,0.80,16.00,12.00,4.00,160.00,280.00,0,788,2.90,2.99,2.88,0,892576,3006972,77.11,6392,392396,4290048,110.01,2694020,203088,3764,lo,39.00,39.00,124.89,124.89,0.00,0.00,0.00,0.00,80.00,144.00,3492.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4348.00
12:35:13,17.59,0.00,1.01,0.50,0.00,80.90,24.00,296.00,0.00,12.33,0.00,0.17,0.17,0.40,24.00,24.00,0.00,296.00,0.00,2,795,2.90,2.99,2.88,0,911912,2987636,76.61,6400,392624,4266364,109.41,2673924,203128,3784,lo,65.00,65.00,13.05,13.05,0.00,0.00,0.00,0.00,148.00,0.00,3953.00,0.00,7011.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4186.00
