timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:05,23.52,0.00,1.51,0.00,0.00,74.97,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,783,1.73,1.40,0.70,0,62153424,3692380,5.61,49108,716284,8158656,12.39,3138604,313360,64796,lo,37.00,37.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,32.00,42668.00,0.00,119519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5468.00
13:08:06,13.57,0.00,3.61,0.00,0.00,82.81,28.00,8.00,4752.00,170.00,0.08,3.00,0.57,1.60,28.00,1.00,27.00,8.00,4752.00,4,784,1.73,1.40,0.70,0,62214816,3630988,5.51,49148,697760,8064008,12.25,3087632,297208,44224,lo,47.00,47.00,56.58,56.58,0.00,0.00,0.00,0.00,4.00,2376.00,46007.00,0.00,68734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,4480.00
13:08:07,12.61,0.00,5.62,0.12,0.00,81.65,10.00,16.00,64.00,8.00,0.08,0.00,0.40,0.40,10.00,2.00,8.00,16.00,64.00,2,785,1.73,1.40,0.70,5,62011036,3834768,5.82,49236,782440,8073424,12.26,3188884,379192,128892,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,9344.00,25686.00,0.00,759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2429.00
13:08:08,12.27,0.00,4.63,1.63,0.00,81.48,23.00,16.00,18632.00,810.78,0.40,20.70,1.57,3.60,23.00,2.00,21.00,16.00,18632.00,2,786,1.73,1.40,0.70,0,61869556,3976248,6.04,49252,855644,8073424,12.26,3242560,450872,205876,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,13429.00,0.00,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3602.00
13:08:09,28.43,0.00,0.75,0.13,0.00,70.69,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,7,795,1.73,1.40,0.70,0,61836924,4008880,6.09,49252,855656,7973196,12.11,3274636,450860,205892,lo,39.00,39.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,12.00,8742.00,0.00,514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4650.00
13:08:10,2.90,0.00,0.38,0.13,0.00,96.60,76.00,32.00,296.00,4.32,0.05,0.63,0.63,4.80,76.00,4.00,72.00,32.00,296.00,1,792,1.75,1.41,0.70,0,61833500,4012304,6.09,49268,855776,7973196,12.11,3278552,450964,206012,lo,293.00,293.00,38.66,38.66,0.00,0.00,0.00,0.00,16.00,148.00,1935.00,0.00,1300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4792.00
13:08:11,0.50,0.00,0.25,0.13,0.00,99.12,20.00,0.00,2864.00,143.20,0.02,1.20,0.80,1.60,20.00,0.00,20.00,0.00,2864.00,2,793,1.75,1.41,0.70,0,61832244,4013560,6.10,49268,855796,7964576,12.10,3279108,450984,204628,lo,57.00,57.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,1432.00,1397.00,0.00,893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2003.00
13:08:12,14.47,0.00,1.76,0.00,0.00,83.77,33.00,24.00,120.00,4.36,0.07,0.48,0.61,2.00,33.00,3.00,30.00,24.00,120.00,2,791,1.75,1.41,0.70,3,61770076,4075728,6.19,49304,907524,7964576,12.10,3291896,499984,256488,lo,2391.00,2391.00,51997.42,51997.42,0.00,0.00,0.00,0.00,12.00,1428.00,2811.00,0.00,12173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10052.00
13:08:13,6.88,0.00,0.38,1.75,0.00,90.99,34.00,8.00,12072.00,355.29,0.61,19.53,1.88,6.40,34.00,1.00,33.00,8.00,12072.00,2,790,1.75,1.41,0.70,0,61762152,4083652,6.20,49312,907656,7964576,12.10,3299744,500104,259384,lo,100.00,100.00,117.52,117.52,0.00,0.00,0.00,0.00,4.00,4668.00,2177.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2993.00
13:08:14,20.60,0.00,2.51,0.00,0.00,76.88,7.00,16.00,24.00,5.71,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,24.00,3,823,1.75,1.41,0.70,0,61607684,4238120,6.44,49324,959724,9168700,13.92,3402436,548832,311436,lo,1576.00,1576.00,52042.47,52042.47,0.00,0.00,0.00,0.00,8.00,12.00,31471.00,0.00,6111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,7033.00
