timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:22:28,74.40,0.00,3.01,0.00,0.00,22.59,3.20,0.00,156.80,49.00,0.00,0.50,0.25,0.08,3.20,0.00,3.20,0.00,156.80,2,674,2.49,2.26,2.02,0,860612,7167704,89.28,68792,4796212,4215688,52.51,4125176,2824528,325248,lo,14.60,14.60,1.62,1.62,0.00,0.00,0.00,0.00,0.00,78.40,18874.20,0.00,31690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3175.60
20:22:33,84.65,0.00,3.61,1.81,0.00,9.93,61.80,9.60,27044.80,437.77,10.61,147.86,1.76,10.88,54.20,0.60,53.60,8.00,24036.80,0,712,2.45,2.25,2.02,3,553204,7475112,93.11,68808,4796780,4625820,57.62,4430720,2824780,245736,lo,97.00,97.00,193.43,193.43,0.00,0.00,0.00,0.00,7.20,16280.80,16808.20,0.00,1505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3376.40
20:22:38,59.15,0.00,3.52,3.52,0.00,33.80,20.80,4.80,6107.20,293.85,2.08,165.65,1.88,3.92,27.60,0.40,27.20,6.40,8640.00,2,800,2.42,2.25,2.02,0,307724,7720592,96.17,68816,4796972,5170004,64.40,4672908,2824840,245740,lo,36.20,36.20,29.78,29.78,0.00,0.00,0.00,0.00,0.00,3951.20,14913.20,0.00,2168.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3874.80
20:22:43,96.00,0.00,3.80,0.00,0.00,0.20,120.80,3.20,32128.00,265.99,16.61,138.32,1.15,13.92,121.60,0.40,121.20,3.20,32603.20,4,817,2.70,2.31,2.05,0,139172,7889144,98.27,66648,4568168,5420576,67.52,5076544,2589968,186432,lo,500.00,500.00,16276.85,16276.85,0.00,0.00,0.00,0.00,1.60,12408.00,20008.40,0.00,13089.60,12659.40,0.00,12659.20,100.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3575.20
20:22:48,86.42,0.00,5.43,4.12,0.00,4.02,102.20,0.00,32491.20,317.92,15.34,150.13,1.40,14.32,102.20,0.00,102.20,0.00,32491.20,2,814,2.97,2.37,2.07,0,396352,7631964,95.06,66600,4559140,5311376,66.16,4873036,2537648,163160,lo,49.80,49.80,12.61,12.61,0.00,0.00,0.00,0.00,0.00,16245.60,14190.40,0.00,29511.00,3325.20,0.00,3324.20,99.97,0.00,0.00,0,0,0.00,0,0.00,15.20,4477.60
20:22:53,79.04,0.00,5.59,0.00,0.00,15.37,27.40,0.00,16296.00,594.74,5.25,191.77,2.39,6.56,27.40,0.00,27.40,0.00,16296.00,3,807,2.97,2.38,2.07,0,475872,7552444,94.07,65752,4561456,5344908,66.58,4840604,2491556,201744,lo,495.40,495.40,16231.50,16231.50,0.00,0.00,0.00,0.00,0.00,8148.00,21534.00,0.00,29381.20,3870.20,0.00,3870.20,100.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4140.00
20:22:58,85.16,0.00,4.61,0.00,0.00,10.23,80.40,0.00,16395.20,203.92,6.55,81.52,0.80,6.40,80.40,0.00,80.40,0.00,16395.20,0,772,3.05,2.41,2.08,0,648820,7379496,91.92,64720,4539408,4939808,61.53,4726452,2433700,240060,lo,492.60,492.60,16214.24,16214.24,0.00,0.00,0.00,0.00,0.00,8197.60,18191.20,0.00,31024.80,5103.20,0.00,5103.20,100.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3573.00
20:23:03,90.19,0.00,5.01,0.10,0.00,4.70,47.40,113.60,12350.40,262.95,2.29,48.29,0.76,3.60,47.40,4.80,42.60,113.60,12350.40,5,832,3.13,2.44,2.09,0,268284,7760032,96.66,64764,4540056,5428612,67.62,5081072,2458244,209636,lo,394.20,394.20,14043.97,14043.97,0.00,0.00,0.00,0.00,56.80,6175.20,20053.20,0.40,783.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3685.40
20:23:08,71.47,0.00,3.53,0.00,0.00,25.00,14.40,0.00,2579.20,179.11,0.03,2.39,0.33,0.48,12.80,0.00,12.80,0.00,2470.40,0,807,3.04,2.43,2.09,0,429568,7598748,94.65,64768,4618984,5149044,64.14,4915172,2462864,282996,lo,307.20,307.20,9139.71,9139.71,0.00,0.00,0.00,0.00,0.00,1289.60,13451.40,0.00,25464.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3762.40
20:23:13,91.80,0.00,6.10,0.00,0.00,2.10,39.60,57.60,17836.80,451.88,3.28,82.87,1.68,6.64,41.20,2.20,39.00,57.60,17945.60,7,817,3.04,2.44,2.10,0,262996,7765320,96.72,64788,4697552,5344824,66.57,5003020,2541680,316968,lo,525.20,525.20,16952.65,16952.65,0.00,0.00,0.00,0.00,28.80,8918.40,12849.60,0.00,11068.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,6006.20
