timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:39:25,78.87,0.00,3.24,0.10,0.00,17.80,12.40,3.20,144.00,11.87,0.01,0.45,0.26,0.32,12.40,0.40,12.00,3.20,144.00,0,667,2.50,2.75,2.95,0,866200,3033348,77.79,69048,934144,3406296,87.35,2148696,777436,89400,lo,372.80,372.80,9758.44,9758.44,0.00,0.00,0.00,0.00,1.60,72.00,7572.80,0.00,48144.80,3659.00,0.00,3540.80,96.77,0.00,0.00,0,0,0.00,0,0.00,22.80,5451.40
21:39:30,76.46,0.00,3.43,0.00,0.00,20.10,3.60,17.60,104.00,33.78,0.00,0.44,0.44,0.16,3.60,1.00,2.60,17.60,104.00,4,710,2.38,2.72,2.94,0,690884,3208664,82.28,69048,934192,3715208,95.27,2327124,772700,89476,lo,13.60,13.60,2.93,2.93,0.00,0.00,0.00,0.00,8.80,52.00,22866.80,0.00,13472.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4123.20
21:39:35,84.17,0.00,5.44,6.96,0.00,3.43,125.00,1444.80,48577.60,400.18,18.48,147.85,1.63,20.40,125.00,11.00,114.00,1444.80,48577.60,2,733,2.43,2.72,2.94,0,134200,3765348,96.56,69056,1091148,4232156,108.53,2805268,848064,121700,lo,436.00,436.00,15355.87,15355.87,0.00,0.00,0.00,0.00,722.40,24288.80,20892.60,0.00,3407.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,7827.80
21:39:40,90.51,0.00,6.36,0.20,0.00,2.93,142.60,324.80,32068.80,227.16,12.27,86.03,0.92,13.12,142.60,22.60,120.00,324.80,32068.80,3,744,2.39,2.71,2.94,0,140132,3759416,96.41,65656,948012,4286328,109.92,2904896,740656,90556,lo,2879.00,2879.00,94477.80,94477.80,0.00,0.00,0.00,0.00,162.40,16034.40,7493.40,0.00,12919.80,8798.80,0.00,8709.60,98.99,0.00,0.00,0,0,0.00,0,0.00,1.60,5841.60
21:39:45,87.54,0.00,6.28,1.11,0.00,5.07,250.80,361.60,75609.60,302.92,19.62,76.61,1.07,26.96,250.80,22.80,228.00,361.60,75609.60,2,741,2.44,2.72,2.94,0,118116,3781432,96.97,53048,797808,4434436,113.72,3169544,499976,69132,lo,151.60,151.60,60.82,60.82,0.00,0.00,0.00,0.00,180.80,40141.60,10990.20,0.00,21825.40,17108.40,0.00,17085.80,99.87,0.00,0.00,0,0,0.00,0,0.00,0.00,4737.20
21:39:50,90.52,0.00,2.22,1.61,0.00,5.65,131.60,139.20,40152.00,306.16,10.76,84.85,1.29,17.04,131.60,8.60,123.00,139.20,40152.00,8,747,2.57,2.74,2.95,0,149200,3750348,96.17,48040,739484,4475644,114.77,3219196,420552,55032,lo,160.80,160.80,66.72,66.72,0.00,0.00,0.00,0.00,69.60,17739.20,2251.60,0.00,8324.40,7284.40,0.00,6882.40,94.48,0.00,0.00,0,0,0.00,0,0.00,1.60,3584.20
21:39:55,96.00,0.00,1.50,0.10,0.00,2.40,11.20,116.80,188.80,27.29,0.00,0.14,0.07,0.08,11.20,8.80,2.40,116.80,188.80,3,747,2.52,2.72,2.94,0,117088,3782460,97.00,48060,750404,4475644,114.77,3262036,409808,65856,lo,221.20,221.20,124.57,124.57,0.00,0.00,0.00,0.00,58.40,94.40,1304.20,0.60,615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3789.40
21:40:00,95.57,0.00,1.71,0.10,0.00,2.62,74.40,211.20,13638.40,186.15,4.37,58.78,0.65,4.80,74.40,3.00,71.40,211.20,13638.40,1,747,2.48,2.71,2.93,0,153860,3745688,96.05,45456,716868,4483260,114.97,3243368,392756,52864,lo,321.80,321.80,174.68,174.68,0.00,0.00,0.00,0.00,105.60,6819.20,709.20,0.00,4106.80,2487.20,0.00,2487.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.00,4120.80
21:40:05,95.57,0.00,2.01,0.00,0.00,2.41,92.00,0.00,19718.40,214.33,8.33,90.58,0.90,8.24,92.00,0.00,92.00,0.00,19718.40,2,748,2.52,2.72,2.94,0,128500,3771048,96.70,45476,733952,4483260,114.97,3266392,394912,21096,lo,370.20,370.20,205.81,205.81,0.00,0.00,0.00,0.00,0.00,9859.20,783.80,0.00,1029.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3808.40
21:40:10,96.09,0.00,1.40,0.00,0.00,2.51,1.80,0.00,182.40,101.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,182.40,2,748,2.48,2.70,2.93,0,115276,3784272,97.04,45484,747420,4507644,115.59,3282000,392564,34656,lo,346.00,346.00,198.16,198.16,0.00,0.00,0.00,0.00,0.00,91.20,391.40,0.00,911.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3887.60
21:40:15,95.59,0.00,2.21,0.00,0.00,2.21,2.40,8.00,148.80,65.33,0.00,2.00,0.33,0.08,2.40,1.00,1.40,8.00,148.80,2,747,2.44,2.69,2.92,0,131756,3767792,96.62,44616,727832,4507644,115.59,3267004,390944,51768,lo,373.40,373.40,224.24,224.24,0.00,0.00,0.00,0.00,4.00,74.40,680.00,0.00,3036.40,1198.80,0.00,1191.80,99.42,0.00,0.00,0,0,0.00,0,0.00,0.00,3670.80
21:40:20,96.18,0.00,1.61,0.00,0.00,2.21,1.40,0.00,155.20,110.86,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,155.20,4,747,2.40,2.68,2.92,0,113636,3785912,97.09,44628,744984,4507644,115.59,3284408,392316,68924,lo,357.00,357.00,219.71,219.71,0.00,0.00,0.00,0.00,0.00,77.60,407.80,0.00,994.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3602.00
21:40:25,96.18,0.00,1.51,0.20,0.00,2.11,69.80,0.00,9932.80,142.30,3.06,43.82,0.61,4.24,70.00,0.20,69.80,1.60,9932.80,3,748,2.37,2.67,2.91,0,135056,3764492,96.54,42368,718588,4507644,115.59,3277196,377484,57812,lo,352.20,352.20,214.38,214.38,0.00,0.00,0.00,0.00,0.80,4966.40,760.00,0.00,3039.80,1742.60,0.00,1517.00,87.05,0.00,0.00,0,0,0.00,0,0.00,0.40,3552.20
21:40:30,96.39,0.00,1.10,0.00,0.00,2.51,110.00,6.40,21216.00,192.93,9.04,82.17,0.75,8.24,109.80,0.60,109.20,4.80,21216.00,1,746,2.34,2.66,2.91,0,120844,3778704,96.90,42388,732212,4507644,115.59,3293780,375428,19328,lo,335.40,335.40,211.72,211.72,0.00,0.00,0.00,0.00,2.40,10608.00,388.20,0.00,855.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3591.20
21:40:35,95.09,0.00,2.31,0.00,0.00,2.61,2.00,1.60,203.20,102.40,0.00,0.40,0.40,0.08,2.00,0.20,1.80,1.60,203.20,2,741,2.63,2.71,2.93,0,172984,3726564,95.56,42392,679484,4507644,115.59,3310400,306900,36524,lo,377.40,377.40,244.84,244.84,0.00,0.00,0.00,0.00,0.80,101.60,458.80,0.00,4593.60,3.40,0.00,3.40,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3402.20
21:40:40,94.46,0.00,2.42,0.10,0.00,3.02,65.40,6593.60,152.00,103.14,0.20,3.06,0.34,2.24,65.40,64.00,1.40,6593.60,152.00,3,743,2.58,2.70,2.92,0,134796,3764752,96.54,42420,704940,4508536,115.62,3344000,310676,45580,lo,1233.20,1233.20,32518.77,32518.77,0.00,0.00,0.00,0.00,3296.80,76.00,1181.80,0.40,980.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3351.40
21:40:45,96.59,0.00,2.91,0.00,0.00,0.50,76.80,3.20,13801.60,179.75,4.22,54.90,0.80,6.16,76.80,0.40,76.40,3.20,13801.60,2,743,2.54,2.69,2.91,0,195140,3704408,95.00,42420,640528,4508536,115.62,3335136,259384,50584,lo,667.00,667.00,21152.28,21152.28,0.00,0.00,0.00,0.00,1.60,6900.80,573.40,0.00,7506.40,3.00,0.00,3.00,100.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2326.40
21:40:50,98.09,0.00,1.30,0.00,0.00,0.60,68.40,83.20,15128.00,222.39,4.31,62.96,0.74,5.04,68.40,4.60,63.80,83.20,15128.00,3,743,2.57,2.70,2.92,0,144228,3755320,96.30,42432,697632,4508536,115.62,3356456,290632,70520,lo,230.40,230.40,5965.95,5965.95,0.00,0.00,0.00,0.00,41.60,7564.00,145.40,0.20,1626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2052.00
21:40:55,97.29,0.00,1.60,0.10,0.00,1.00,66.40,11.20,9416.00,141.98,2.97,44.67,0.61,4.08,66.40,0.80,65.60,11.20,9416.00,2,741,2.61,2.70,2.92,0,140784,3758764,96.39,42436,698460,4508536,115.62,3362020,288688,48348,lo,14.40,14.40,10.30,10.30,0.00,0.00,0.00,0.00,5.60,4708.00,241.00,0.20,4020.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.80
21:41:00,96.68,0.00,2.31,0.00,0.00,1.01,34.60,1.60,6916.80,199.95,1.22,35.14,0.67,2.32,34.80,0.40,34.40,3.20,6916.80,2,743,2.56,2.69,2.91,0,225584,3673964,94.22,42440,612132,4508536,115.62,3286620,278016,69456,lo,360.00,360.00,10377.91,10377.91,0.00,0.00,0.00,0.00,0.80,3458.40,153.60,0.00,10871.20,2.60,0.00,2.60,100.00,0.00,0.00,0,0,0.00,0,0.00,0.60,2007.20
