timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:42:14,22.21,0.00,0.75,0.00,0.00,77.04,2.00,0.00,400.00,200.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,480.00,1,858,3.64,2.82,2.73,0,6172252,10259076,62.44,136940,7000164,5811940,35.37,3875116,6043256,117976,lo,12.00,12.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,40.00,32199.00,0.00,37478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4440.00
12:42:15,13.89,0.00,1.38,0.00,0.00,84.73,91.00,0.00,17936.00,197.10,0.27,2.95,0.22,2.00,4.00,0.00,4.00,0.00,136.00,1,850,3.51,2.81,2.72,0,6269056,10162272,61.85,136940,7000180,5727772,34.86,3777764,6043256,117984,lo,12.00,12.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,268.00,21130.00,0.00,44216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,5378.00
12:42:16,27.25,0.00,1.38,0.00,0.00,71.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,17800.00,1,858,3.51,2.81,2.72,0,6148192,10283136,62.58,136940,7000176,5831496,35.49,3899356,6043248,108884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,8900.00,32656.00,0.00,1141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6178.00
12:42:17,57.30,0.00,2.52,0.00,0.00,40.18,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,1.00,0.00,1.00,0.00,8.00,5,919,3.51,2.81,2.72,0,5893636,10537692,64.13,136940,7000180,6160652,37.49,4152152,6043248,108904,lo,31.00,31.00,10.50,10.50,0.00,0.00,0.00,0.00,0.00,4.00,65887.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,9069.00
12:42:18,41.59,0.00,4.73,0.00,0.00,53.67,75.00,0.00,153232.00,2043.09,1.42,18.93,0.48,3.60,1.00,0.00,1.00,0.00,120.00,1,945,3.51,2.81,2.72,0,5708184,10723144,65.26,136940,7000280,6418844,39.06,4336476,6043288,108944,lo,2142.00,2142.00,76789.56,76789.56,0.00,0.00,0.00,0.00,0.00,60.00,48219.00,0.00,1853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,18094.00
12:42:19,47.93,0.00,1.76,0.00,0.00,50.31,7.00,0.00,688.00,98.29,0.02,2.29,0.57,0.40,81.00,0.00,81.00,0.00,153912.00,4,962,3.51,2.81,2.72,0,5322988,11108340,67.60,136944,7153516,6676820,40.63,4641296,6119952,185568,lo,795.00,795.00,16170.55,16170.55,0.00,0.00,0.00,0.00,0.00,76680.00,60355.00,0.00,17335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10876.00
12:42:20,92.02,0.00,1.25,0.00,0.00,6.73,137.00,0.00,217504.00,1587.62,2.81,20.50,0.32,4.40,1.00,0.00,1.00,0.00,8.00,10,972,3.47,2.81,2.73,0,5265468,11165860,67.95,136944,7153580,6676820,40.63,4697044,6119832,185824,lo,1456.00,1456.00,53326.38,53326.38,0.00,0.00,0.00,0.00,0.00,280.00,13922.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5279.00
12:42:21,87.25,0.00,1.39,0.00,0.00,11.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,137.00,0.00,137.00,0.00,217504.00,10,965,3.47,2.81,2.73,0,5203696,11227632,68.33,136948,7153588,6690916,40.72,4760076,6119832,77072,lo,1352.00,1352.00,40477.49,40477.49,0.00,0.00,0.00,0.00,0.00,108752.00,21590.00,0.00,6355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7303.00
12:42:22,88.60,0.00,0.38,0.00,0.00,11.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,969,3.47,2.81,2.73,0,5190812,11240516,68.41,136948,7160128,6699020,40.77,4767228,6123592,83636,lo,257.00,257.00,239.64,239.64,0.00,0.00,0.00,0.00,0.00,0.00,1428.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8529.00
12:42:23,71.00,0.00,0.88,0.00,0.00,28.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,977,3.47,2.81,2.73,0,5143076,11288252,68.70,136948,7160496,6699020,40.77,4819124,6119848,84004,lo,1368.00,1368.00,43743.30,43743.30,0.00,0.00,0.00,0.00,0.00,0.00,11851.00,0.00,1044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5550.00
