timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:19:48,16.50,0.00,2.00,0.25,0.00,81.25,69.00,3944.00,880.00,69.91,0.02,0.35,0.23,1.60,117.00,23.00,94.00,312.00,135600.00,1,743,3.42,2.22,1.26,0,1174912,15256416,92.85,24020,12246876,5213612,31.73,7122988,7659968,386768,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,44.00,68.00,426.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5559.00
21:19:49,35.79,0.00,1.37,0.12,0.00,62.72,116.00,312.00,135592.00,1171.59,1.59,13.66,0.34,4.00,197.00,26.00,171.00,672.00,3480.00,1,743,3.55,2.27,1.28,0,1105528,15325800,93.27,24020,12247068,5305428,32.29,7191300,7659868,386624,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,4.00,130.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3194.00
21:19:50,24.50,0.00,0.88,0.50,0.00,74.12,197.00,672.00,3480.00,21.08,0.14,0.73,0.51,10.00,9.00,9.00,0.00,128.00,0.00,1,751,3.55,2.27,1.28,0,1546196,14885132,90.59,24028,12247000,4594980,27.96,6751544,7659532,386608,lo,52.00,52.00,6.43,6.43,0.00,0.00,0.00,0.00,8.00,84.00,399.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8423.00
21:19:51,37.17,0.00,1.13,0.00,0.00,61.70,9.00,128.00,0.00,14.22,0.00,0.44,0.44,0.40,13.00,9.00,4.00,520.00,16.00,1,743,3.55,2.27,1.28,0,2934140,13497188,82.14,24028,10845772,4662664,28.38,6651492,6377256,275092,lo,173.00,173.00,2518.81,2518.81,0.00,0.00,0.00,0.00,1972.00,440.00,31566.00,20.00,112218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7266.00
21:19:52,15.52,0.00,0.63,0.00,0.00,83.85,13.00,520.00,16.00,41.23,0.01,0.62,0.62,0.80,32.00,20.00,12.00,320.00,56.00,1,716,3.55,2.27,1.28,0,2917768,13513560,82.24,24036,10852948,4670740,28.43,6659732,6382664,214152,lo,485.00,485.00,6658.29,6658.29,0.00,0.00,0.00,0.00,156.00,67796.00,29661.00,0.00,30225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1701.00
21:19:53,31.16,0.00,2.51,0.13,0.00,66.21,36.00,320.00,72.00,10.89,0.01,0.22,0.22,0.80,331.00,127.00,204.00,1600.00,135976.00,3,718,3.55,2.27,1.28,0,2917344,13513984,82.25,24048,10853100,4670740,28.43,6661188,6383872,214388,lo,86.00,86.00,466.66,466.66,0.00,0.00,0.00,0.00,336.00,1740.00,24325.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2487.00
21:19:54,15.81,0.00,0.75,0.63,0.00,82.81,327.00,1600.00,135960.00,420.67,2.16,6.62,0.26,8.40,18.00,0.00,18.00,0.00,1040.00,0,721,3.34,2.25,1.28,0,2915332,13515996,82.26,24048,10853780,4670740,28.43,6661904,6384588,215068,lo,187.00,187.00,1073.72,1073.72,0.00,0.00,0.00,0.00,64.00,0.00,19441.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3083.00
21:19:55,0.50,0.00,0.12,0.00,0.00,99.38,18.00,0.00,1040.00,57.78,0.01,0.67,0.67,1.20,40.00,0.00,40.00,0.00,168.00,0,721,3.34,2.25,1.28,0,2909864,13521464,82.29,24048,10858476,4670740,28.43,6662740,6388920,219776,lo,330.00,330.00,4480.05,4480.05,0.00,0.00,0.00,0.00,260.00,8.00,4795.00,0.00,115720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4194.00
21:19:56,0.75,0.00,0.13,0.13,0.00,99.00,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,160.00,0,721,3.34,2.25,1.28,0,2906016,13525312,82.31,24048,10860084,4670740,28.43,6664052,6390584,221388,lo,387.00,387.00,2232.69,2232.69,0.00,0.00,0.00,0.00,160.00,36.00,5246.00,0.00,352599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1936.00
21:19:57,1.13,0.00,0.13,0.13,0.00,98.62,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,88.00,0.00,88.00,0.00,368.00,0,721,3.34,2.25,1.28,0,2904408,13526920,82.32,24048,10862052,4670740,28.43,6664828,6392408,155904,lo,145.00,145.00,1176.02,1176.02,0.00,0.00,0.00,0.00,800.00,67980.00,2483.00,0.00,1924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1619.00
21:19:58,1.75,0.00,0.38,0.25,0.00,97.62,88.00,0.00,368.00,4.18,0.03,0.32,0.32,2.80,111.00,0.00,111.00,0.00,135448.00,0,721,3.34,2.25,1.28,0,2903688,13527640,82.33,24056,10862660,4670740,28.43,6665252,6392820,156300,lo,87.00,87.00,513.78,513.78,0.00,0.00,0.00,0.00,0.00,520.00,190.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1623.00
21:19:59,0.62,0.00,0.25,0.00,0.00,99.13,111.00,0.00,135448.00,1220.25,1.54,13.87,0.29,3.20,18.00,0.00,18.00,0.00,264.00,0,721,3.08,2.21,1.27,0,2902732,13528596,82.33,24056,10862768,4670740,28.43,6665636,6393008,156404,lo,76.00,76.00,259.92,259.92,0.00,0.00,0.00,0.00,0.00,84.00,461.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2690.00
21:20:00,0.50,0.00,0.00,0.00,0.00,99.50,18.00,0.00,264.00,14.67,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,72.00,0,721,3.08,2.21,1.27,0,2898020,13533308,82.36,24056,10867092,4670740,28.43,6666020,6396736,160732,lo,324.00,324.00,4249.01,4249.01,0.00,0.00,0.00,0.00,0.00,80.00,480.00,0.00,1573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,7785.00
21:20:01,0.25,0.00,0.25,0.12,0.00,99.38,20.00,0.00,88.00,4.40,0.01,0.40,0.40,0.80,32.00,0.00,32.00,0.00,128.00,0,721,3.08,2.21,1.27,0,2859028,13572300,82.60,24060,10899028,4670740,28.43,6673968,6426964,192672,lo,1868.00,1868.00,32665.28,32665.28,0.00,0.00,0.00,0.00,0.00,184.00,969.00,0.00,1494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4587.00
21:20:02,0.88,0.00,0.38,0.00,0.00,98.75,28.00,0.00,112.00,4.00,0.00,0.00,0.00,0.00,129.00,1.00,128.00,8.00,536.00,0,720,3.08,2.21,1.27,0,2836140,13595188,82.74,24064,10922568,4670740,28.43,6676140,6448680,148656,lo,1171.00,1171.00,22714.74,22714.74,0.00,0.00,0.00,0.00,0.00,67724.00,273.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4742.00
21:20:03,4.15,0.00,1.01,0.38,0.00,94.47,129.00,8.00,536.00,4.22,0.06,0.50,0.50,6.40,143.00,1.00,142.00,8.00,135632.00,0,719,3.08,2.21,1.27,0,2828220,13603108,82.79,24072,10928148,4670740,28.43,6678568,6454448,154080,lo,618.00,618.00,5999.19,5999.19,0.00,0.00,0.00,0.00,0.00,132.00,183.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1746.00
21:20:04,1.25,0.00,0.75,0.00,0.00,97.99,143.00,8.00,135632.00,948.53,1.64,11.44,0.28,4.00,113.00,0.00,113.00,0.00,832.00,0,718,2.83,2.17,1.27,0,2797740,13633588,82.97,24072,10930068,4694992,28.57,6707024,6456320,156040,lo,155.00,155.00,1866.93,1866.93,0.00,0.00,0.00,0.00,0.00,40.00,192.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2267.00
21:20:05,2.01,0.00,0.38,0.25,0.00,97.37,113.00,0.00,832.00,7.36,0.03,0.28,0.28,3.20,16.00,0.00,16.00,0.00,72.00,1,718,2.83,2.17,1.27,0,2794944,13636384,82.99,24072,10932336,4694992,28.57,6707744,6458528,158308,lo,211.00,211.00,2465.97,2465.97,0.00,0.00,0.00,0.00,0.00,60.00,357.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1549.00
21:20:06,5.49,0.00,0.25,0.12,0.00,94.13,16.00,0.00,72.00,4.50,0.01,0.50,0.50,0.80,24.00,0.00,24.00,0.00,96.00,0,718,2.83,2.17,1.27,0,2806312,13625016,82.92,24072,10932868,4684048,28.51,6695564,6459096,158840,lo,96.00,96.00,102.39,102.39,0.00,0.00,0.00,0.00,4.00,268.00,2592.00,0.00,9320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1458.00
21:20:07,1.00,0.00,0.13,0.00,0.00,98.87,32.00,0.00,128.00,4.00,0.01,0.38,0.38,1.20,25.00,0.00,25.00,0.00,112.00,0,718,2.83,2.17,1.27,0,2806008,13625320,82.92,24072,10933352,4684048,28.51,6695496,6459188,91184,lo,74.00,74.00,265.16,265.16,0.00,0.00,0.00,0.00,4.00,67816.00,370.00,0.00,5990.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1963.00
21:20:08,0.37,0.00,0.25,0.12,0.00,99.25,17.00,0.00,80.00,4.71,0.00,0.24,0.24,0.40,104.00,0.00,104.00,0.00,136128.00,0,718,2.83,2.17,1.27,0,2805100,13626228,82.93,24080,10933928,4684048,28.51,6696056,6459984,91884,lo,142.00,142.00,1022.86,1022.86,0.00,0.00,0.00,0.00,0.00,416.00,1182.00,0.00,2568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1596.00
21:20:09,0.25,0.00,0.13,0.00,0.00,99.62,104.00,0.00,136128.00,1308.92,1.40,13.50,0.31,3.20,28.00,0.00,28.00,0.00,416.00,0,718,2.60,2.14,1.26,0,2804268,13627060,82.93,24080,10934644,4684048,28.51,6696496,6460604,92624,lo,85.00,85.00,543.45,543.45,0.00,0.00,0.00,0.00,0.00,36.00,7130.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1916.00
21:20:10,0.50,0.00,0.12,0.12,0.00,99.25,28.00,0.00,416.00,14.86,0.01,0.29,0.29,0.80,16.00,0.00,16.00,0.00,64.00,0,718,2.60,2.14,1.26,1,2802164,13629164,82.95,24080,10936096,4684048,28.51,6697328,6462044,94080,lo,152.00,152.00,1314.05,1314.05,0.00,0.00,0.00,0.00,0.00,64.00,347.00,0.00,977.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1480.00
21:20:11,0.25,0.00,0.25,0.13,0.00,99.37,16.00,0.00,64.00,4.00,0.01,0.50,0.50,0.80,24.00,0.00,24.00,0.00,96.00,0,718,2.60,2.14,1.26,0,2802164,13629164,82.95,24080,10936096,4684048,28.51,6697328,6462044,94080,lo,70.00,70.00,93.08,93.08,0.00,0.00,0.00,0.00,0.00,40.00,221.00,0.00,3648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2171.00
21:20:12,0.38,0.00,0.12,0.00,0.00,99.50,24.00,0.00,96.00,4.00,0.01,0.33,0.33,0.80,16.00,0.00,16.00,0.00,72.00,0,718,2.60,2.14,1.26,0,2798960,13632368,82.97,24080,10938992,4684048,28.51,6698088,6464492,96976,lo,226.00,226.00,2850.87,2850.87,0.00,0.00,0.00,0.00,0.00,68064.00,189.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1439.00
