timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:04:56,57.57,0.00,2.51,0.10,0.00,39.82,37.00,0.00,595.20,16.09,0.01,0.24,0.24,0.88,37.00,0.00,37.00,0.00,595.20,6,760,2.68,1.89,1.24,0,28558916,3854664,11.89,45048,565152,6265976,19.33,3404308,272276,36892,lo,328.80,328.80,6969.84,6969.84,0.00,0.00,0.00,0.00,0.00,297.60,23663.80,0.00,2040.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5635.40
17:05:01,56.22,0.00,2.16,0.00,0.00,41.62,6.00,0.00,177.60,29.60,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,177.60,3,857,2.79,1.92,1.26,0,28248664,4164916,12.85,45060,566120,7011812,21.63,3709416,273044,38108,lo,48.60,48.60,56.76,56.76,0.00,0.00,0.00,0.00,0.00,88.80,17691.60,0.00,1720.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4923.20
17:05:06,76.06,0.00,3.67,0.05,0.00,20.22,4.40,0.00,176.00,40.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,176.00,5,854,2.73,1.93,1.26,0,28333484,4080096,12.59,45072,566164,7036076,21.71,3627160,271508,38368,lo,109.80,109.80,61.62,61.62,0.00,0.00,0.00,0.00,0.00,88.00,41839.20,0.00,45713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,6034.80
17:05:11,80.65,0.00,3.69,0.00,0.00,15.66,4.80,0.00,316.80,66.00,0.00,0.67,0.50,0.24,4.80,0.00,4.80,0.00,316.80,3,833,2.75,1.94,1.27,0,28399952,4013628,12.38,45084,566076,6770348,20.89,3560364,271260,37928,lo,101.60,101.60,55.18,55.18,0.00,0.00,0.00,0.00,0.00,158.40,42207.00,0.00,45381.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6081.60
17:05:16,69.20,0.00,3.43,0.05,0.00,27.32,5.20,0.00,470.40,90.46,0.00,0.46,0.31,0.16,5.20,0.00,5.20,0.00,470.40,3,865,2.85,1.98,1.29,0,28318592,4094988,12.63,45100,566564,7081696,21.85,3641516,271608,37616,lo,89.80,89.80,42.74,42.74,0.00,0.00,0.00,0.00,0.00,235.20,33762.60,0.00,29291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6148.80
17:05:21,68.55,0.00,3.38,0.00,0.00,28.07,9.40,0.00,387.20,41.19,0.00,0.51,0.26,0.24,9.40,0.00,9.40,0.00,387.20,6,859,3.02,2.03,1.31,0,28271060,4142520,12.78,45112,566768,7026548,21.68,3688712,271496,37336,lo,96.60,96.60,37.41,37.41,0.00,0.00,0.00,0.00,0.00,193.60,28476.80,0.00,25849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5893.80
17:05:26,86.82,0.00,3.26,0.00,0.00,9.92,19.60,0.00,7139.20,364.24,0.47,24.00,0.86,1.68,19.60,0.00,19.60,0.00,7139.20,6,868,3.42,2.13,1.34,0,28207168,4206412,12.98,45128,567176,7032040,21.69,3752416,271772,20400,lo,102.60,102.60,30.27,30.27,0.00,0.00,0.00,0.00,0.00,3569.60,27976.40,0.00,24544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,6207.60
17:05:31,82.39,0.00,3.53,0.00,0.00,14.08,32.80,0.00,7512.00,229.02,2.18,66.46,0.90,2.96,32.80,0.00,32.80,0.00,7512.00,5,859,3.39,2.14,1.35,0,28303168,4110412,12.68,45140,567216,7071668,21.82,3657328,271640,1912,lo,123.40,123.40,38.39,38.39,0.00,0.00,0.00,0.00,0.00,3756.00,29675.00,0.00,34145.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7016.20
17:05:36,37.21,0.00,1.50,0.05,0.00,61.23,28.60,0.00,406.40,14.21,0.00,0.14,0.14,0.40,28.60,0.00,28.60,0.00,406.40,0,727,3.20,2.12,1.35,0,28875664,3537916,10.91,45160,567172,5905380,18.22,3087380,271528,1768,lo,112.80,112.80,175.61,175.61,0.00,0.00,0.00,0.00,0.00,203.20,11732.40,0.00,40333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4121.40
17:05:41,8.97,0.00,0.70,0.00,0.00,90.33,5.00,0.00,212.80,42.56,0.01,1.60,0.16,0.08,5.00,0.00,5.00,0.00,212.80,2,709,3.02,2.10,1.35,0,29251004,3162576,9.76,45172,531780,5621536,17.34,2746032,240828,1936,lo,25.00,25.00,170.32,170.32,0.00,0.00,0.00,0.00,0.00,106.40,6573.20,0.00,25252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2810.80
