timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:54:40,47.14,0.00,2.96,0.10,0.00,49.80,7.20,0.00,4049.60,562.44,0.06,8.56,1.44,1.04,6.00,0.00,6.00,0.00,4000.00,2,671,3.15,3.41,2.98,0,25714524,7101696,21.64,243288,3858628,6326484,19.28,3550108,3174928,392,lo,298.40,298.40,8247.17,8247.17,0.00,0.00,0.00,0.00,0.00,2000.00,8361.20,0.00,252159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.60,3816.60
17:54:45,42.21,0.00,2.61,0.05,0.00,55.13,3.60,0.00,203.20,56.44,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,203.20,5,723,3.38,3.45,3.00,0,25485332,7330888,22.34,243300,3858672,7242836,22.07,3777588,3174952,540,lo,15.97,15.97,3.11,3.11,0.00,0.00,0.00,0.00,0.00,101.60,35566.20,0.00,22693.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,5945.40
17:54:50,77.27,0.00,5.06,0.00,0.00,17.68,15.80,0.00,30780.80,1948.15,1.17,73.97,1.52,2.40,15.80,0.00,15.80,0.00,30780.80,6,756,3.59,3.49,3.01,0,24608836,8207384,25.01,243304,4012036,8209100,25.02,4573476,3251508,77264,lo,638.60,638.60,20594.66,20594.66,0.00,0.00,0.00,0.00,0.00,15390.40,37263.20,0.00,4192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3404.40
17:54:55,94.95,0.00,4.75,0.00,0.00,0.30,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,44.80,4,757,3.62,3.50,3.02,0,23592632,9223588,28.11,243312,4012044,9080780,27.67,5586760,3251512,77288,lo,1823.40,1823.40,56974.70,56974.70,0.00,0.00,0.00,0.00,0.00,22.40,51403.00,0.00,661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2825.00
17:55:00,97.60,0.00,1.85,0.00,0.00,0.55,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,33.60,4,761,3.65,3.51,3.02,0,23482732,9333488,28.44,243316,4015820,9086368,27.69,5693996,3254648,81072,lo,1849.20,1849.20,56224.71,56224.71,0.00,0.00,0.00,0.00,0.00,16.80,5630.40,0.00,371.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,2990.00
17:55:05,97.35,0.00,2.40,0.00,0.00,0.25,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,49.60,4,760,3.68,3.52,3.03,0,23404576,9411644,28.68,243324,4016760,9073772,27.65,5770392,3255428,82048,lo,2094.60,2094.60,65280.11,65280.11,0.00,0.00,0.00,0.00,0.00,24.80,4659.40,0.00,765.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2989.00
17:55:10,97.75,0.00,1.85,0.00,0.00,0.40,14.00,0.00,236.80,16.91,0.03,2.00,0.11,0.16,14.00,0.00,14.00,0.00,236.80,4,759,3.71,3.53,3.03,0,23380164,9436056,28.75,243328,4019596,9115100,27.78,5793148,3257784,84400,lo,2129.80,2129.80,65222.39,65222.39,0.00,0.00,0.00,0.00,0.00,118.40,1449.80,0.00,446.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2759.00
17:55:15,97.90,0.00,1.65,0.00,0.00,0.45,4.00,0.00,123.20,30.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,123.20,4,760,3.73,3.54,3.04,0,23329080,9487140,28.91,243328,4023360,9084280,27.68,5840916,3260924,88264,lo,2099.60,2099.60,64164.96,64164.96,0.00,0.00,0.00,0.00,0.00,61.60,2892.60,0.00,533.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2823.80
17:55:20,89.28,0.00,1.45,0.00,0.00,9.26,0.20,0.00,30.34,152.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1,758,3.59,3.51,3.03,0,23304712,9511508,28.98,243332,4026180,9082964,27.68,5863512,3263260,91140,lo,1939.80,1939.80,60248.45,60248.45,0.00,0.00,0.00,0.00,0.00,43.20,1397.60,0.00,407.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2977.40
17:55:25,77.04,0.00,1.00,0.00,0.00,21.95,16.00,0.00,30702.40,1918.90,2.76,172.45,3.65,5.84,15.40,0.00,15.40,0.00,30710.40,6,765,3.79,3.55,3.05,0,23279848,9536372,29.06,243332,4027164,9089168,27.70,5898236,3251496,15528,lo,438.20,438.20,11563.73,11563.73,0.00,0.00,0.00,0.00,0.00,15355.20,2062.60,0.00,915.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2389.80
