timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:14:47,56.42,0.00,2.52,1.51,0.00,39.55,86.00,0.00,90112.00,1047.81,37.82,171.30,4.14,35.60,84.00,0.00,84.00,0.00,88064.00,0,777,2.79,3.00,2.96,0,7843468,8313096,51.45,123648,5041888,5416784,33.53,3760192,4276492,316504,lo,24.00,24.00,2.57,2.57,0.00,0.00,0.00,0.00,0.00,79512.00,26461.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5982.00
12:14:48,28.07,0.00,2.26,0.00,0.00,69.67,72.00,0.00,68984.00,958.11,11.66,482.67,4.94,35.60,74.00,0.00,74.00,0.00,71032.00,4,774,2.79,3.00,2.96,0,7897916,8258648,51.12,123648,5042844,5354104,33.14,3705200,4277408,317464,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,27066.00,0.00,38680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6765.00
12:14:49,63.64,0.00,4.29,0.00,0.00,32.07,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,2,751,2.79,3.00,2.96,0,8210060,7946504,49.18,123648,5042760,4703976,29.11,3392240,4277348,317384,lo,1639.00,1639.00,53562.26,53562.26,0.00,0.00,0.00,0.00,0.00,36.00,22209.00,0.00,101005.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6839.00
12:14:50,58.73,0.00,1.77,0.25,0.00,39.24,52.00,0.00,216.00,4.15,0.00,0.08,0.08,0.40,52.00,0.00,52.00,0.00,216.00,1,753,2.79,3.00,2.96,0,8124280,8032284,49.72,123648,5039612,4703976,29.11,3480752,4274568,317412,lo,306.00,306.00,756.14,756.14,0.00,0.00,0.00,0.00,0.00,108.00,22495.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7516.00
12:14:51,20.15,0.00,2.77,0.00,0.00,77.08,15.00,0.00,1080.00,72.00,0.03,2.13,0.27,0.40,15.00,0.00,15.00,0.00,1080.00,4,779,2.65,2.97,2.95,0,8066852,8089712,50.07,123660,5040108,5068636,31.37,3536820,4275004,318212,lo,196.00,196.00,419.32,419.32,0.00,0.00,0.00,0.00,0.00,540.00,20047.00,0.00,6051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6299.00
12:14:52,60.00,0.00,2.72,0.00,0.00,37.28,11.00,0.00,472.00,42.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,472.00,4,779,2.65,2.97,2.95,0,7975216,8181348,50.64,123660,5040168,5151412,31.88,3628616,4274924,318020,lo,19.00,19.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,236.00,23589.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7096.00
12:14:53,55.53,0.00,2.51,0.00,0.00,41.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,792,2.65,2.97,2.95,0,7891696,8264868,51.15,123660,5040176,5221376,32.32,3711868,4274924,318036,lo,79.00,79.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,0.00,22754.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5488.00
12:14:54,78.70,0.00,1.75,0.00,0.00,19.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,796,2.65,2.97,2.95,0,7766268,8390296,51.93,123660,5040184,5359136,33.17,3837152,4274924,318044,lo,9.00,9.00,1.41,1.41,0.00,0.00,0.00,0.00,0.00,0.00,33489.00,0.00,2024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5662.00
12:14:55,40.90,0.00,1.50,0.00,0.00,57.61,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,843,2.65,2.97,2.95,0,7737012,8419552,52.11,123660,5040324,5423228,33.57,3865500,4275040,318200,lo,68.00,68.00,128.51,128.51,0.00,0.00,0.00,0.00,0.00,20.00,7199.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5039.00
12:14:56,1.75,0.00,0.25,0.25,0.00,97.74,6.00,0.00,392.00,65.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,392.00,0,842,2.44,2.92,2.93,0,7730192,8426372,52.15,123664,5040324,5423228,33.57,3872360,4275044,318204,lo,40.00,40.00,4.23,4.23,0.00,0.00,0.00,0.00,0.00,196.00,1683.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3143.00
12:14:57,52.93,0.00,3.56,0.00,0.00,43.51,4.00,0.00,96.00,24.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,96.00,3,881,2.44,2.92,2.93,0,7585908,8570656,53.05,123664,5040540,5933260,36.72,4014256,4275188,318388,lo,60.00,60.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,48.00,39718.00,0.00,2889.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,7881.00
12:14:58,89.09,0.00,2.79,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,889,2.44,2.92,2.93,0,7515396,8641168,53.48,123664,5040552,5949132,36.82,4084736,4275160,318412,lo,43.00,43.00,6.17,6.17,0.00,0.00,0.00,0.00,0.00,0.00,25193.00,0.00,7192.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7312.00
12:14:59,83.71,0.00,4.51,0.00,0.00,11.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,2.44,2.92,2.93,0,7335368,8821196,54.60,123664,5040800,6010004,37.20,4263280,4275416,318668,lo,85.00,85.00,10.96,10.96,0.00,0.00,0.00,0.00,0.00,0.00,39452.00,0.00,604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5428.00
12:15:00,80.41,0.00,2.54,0.00,0.00,17.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,902,2.44,2.92,2.93,0,7239924,8916640,55.19,123664,5040800,6010004,37.20,4358712,4275396,318676,lo,2175.00,2175.00,78887.47,78887.47,0.00,0.00,0.00,0.00,0.00,0.00,29620.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5649.00
