timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:07:10,27.48,0.00,1.23,1.20,0.00,70.10,142.40,14.40,6171.20,43.44,0.08,0.54,0.39,5.60,150.80,0.40,150.40,14.40,6398.40,4,817,0.64,0.29,0.54,0,9634140,6797188,41.37,100632,3988472,5317484,32.36,3120056,3410872,20444,lo,24.20,24.20,141.24,141.24,0.00,0.00,0.00,0.00,7.20,3379.20,29725.00,0.40,58411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6716.20
01:07:15,27.53,0.00,0.95,0.15,0.00,71.37,194.40,0.00,3673.60,18.90,0.10,0.51,0.46,8.96,186.60,0.00,186.60,0.00,3449.60,1,859,0.67,0.30,0.54,0,9331264,7100064,43.21,100772,4023544,5975056,36.36,3400424,3431412,54700,lo,329.40,329.40,6968.95,6968.95,0.00,0.00,0.00,0.00,0.00,1544.80,12499.20,0.00,5392.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4600.00
01:07:20,20.95,0.00,0.78,0.00,0.00,78.27,3.60,3.20,129.60,36.89,0.00,0.44,0.44,0.16,2.60,0.40,2.20,3.20,124.80,7,949,0.62,0.29,0.54,0,8844188,7587140,46.17,100780,4024212,6498128,39.55,3884500,3430524,55432,lo,57.40,57.40,54.94,54.94,0.00,0.00,0.00,0.00,1.60,62.40,22029.00,0.00,1976.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5526.40
01:07:25,23.38,0.00,1.00,0.00,0.00,75.62,1.80,0.00,102.40,56.89,0.00,1.33,1.33,0.24,2.00,0.00,2.00,0.00,115.20,4,944,0.73,0.32,0.55,0,8998472,7432856,45.24,100792,4024980,6469408,39.37,3731724,3430340,56164,lo,117.60,117.60,1277.01,1277.01,0.00,0.00,0.00,0.00,0.00,58.40,28024.60,0.00,32215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4915.00
01:07:30,21.14,0.00,1.05,0.00,0.00,77.81,3.20,0.00,144.00,45.00,0.00,0.25,0.25,0.08,3.00,0.00,3.00,0.00,131.20,0,949,0.67,0.32,0.54,0,9123168,7308160,44.48,100804,4025888,6176264,37.59,3605056,3430296,41060,lo,114.60,114.60,1261.78,1261.78,0.00,0.00,0.00,0.00,0.00,64.80,30061.80,0.00,17139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5614.60
01:07:35,24.16,0.00,1.07,0.02,0.00,74.74,25.00,0.00,6499.20,259.97,0.05,1.82,0.06,0.16,25.00,0.00,25.00,0.00,6499.20,3,953,0.94,0.38,0.56,0,8832456,7598872,46.25,100812,4027192,6504744,39.59,3895836,3430632,40052,lo,87.40,87.40,672.45,672.45,0.00,0.00,0.00,0.00,0.00,3249.60,23415.60,0.00,31174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4205.20
01:07:40,16.21,0.00,0.93,0.00,0.00,82.86,2.20,0.00,1137.60,517.09,0.00,0.73,0.73,0.16,2.40,0.00,2.40,0.00,1150.40,0,925,0.94,0.39,0.57,0,9118032,7313296,44.51,100824,4027420,6185848,37.65,3610396,3430352,39104,lo,111.00,111.00,1233.61,1233.61,0.00,0.00,0.00,0.00,0.00,575.20,24660.60,0.00,31189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6215.40
01:07:45,25.84,0.00,1.16,0.00,0.00,73.01,4.00,0.00,624.00,156.00,0.00,0.60,0.40,0.16,3.80,0.00,3.80,0.00,611.20,1,954,1.19,0.45,0.58,0,8923316,7508012,45.69,100828,4028384,6476216,39.41,3803812,3431368,4792,lo,90.00,90.00,728.57,728.57,0.00,0.00,0.00,0.00,0.00,305.60,23173.60,0.00,15781.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7555.20
01:07:50,31.76,0.00,1.08,0.03,0.00,67.14,21.00,0.00,14488.00,689.90,0.12,5.64,0.61,1.28,24.20,0.00,24.20,0.00,14668.80,1,949,1.49,0.53,0.61,0,8996988,7434340,45.24,100836,4029696,6470864,39.38,3729324,3432952,4984,lo,128.80,128.80,485.79,485.79,0.00,0.00,0.00,0.00,0.00,7341.60,25999.60,0.00,31258.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,7729.40
01:07:55,31.83,0.00,1.35,0.05,0.00,66.77,12.00,0.00,780.80,65.07,0.00,0.27,0.27,0.32,8.80,0.00,8.80,0.00,600.00,1,955,1.62,0.57,0.62,0,8904572,7526756,45.81,100836,4031112,6459348,39.31,3817600,3435764,4712,lo,119.20,119.20,465.98,465.98,0.00,0.00,0.00,0.00,0.00,292.80,27450.60,0.00,20999.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6390.40
01:08:00,23.51,0.00,1.25,0.03,0.00,75.21,11.40,0.00,648.00,56.84,0.00,0.35,0.28,0.32,16.20,0.00,16.20,0.00,788.80,0,936,1.65,0.59,0.63,0,9092620,7338708,44.66,100848,4032620,6176716,37.59,3628120,3437532,5616,lo,160.00,160.00,626.33,626.33,0.00,0.00,0.00,0.00,0.00,407.20,24354.40,0.00,21655.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1471.20
01:08:05,0.90,0.00,0.18,0.00,0.00,98.92,16.40,0.00,313.60,19.12,0.01,0.44,0.44,0.72,11.60,0.00,11.60,0.00,172.80,0,833,1.51,0.58,0.63,0,9490732,6940596,42.24,100860,4014736,5602960,34.10,3246812,3420708,4812,lo,23.40,23.40,6.71,6.71,0.00,0.00,0.00,0.00,0.00,73.60,599.40,0.00,29884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.40,5539.60
01:08:10,19.80,0.00,1.45,0.02,0.00,78.73,20.00,0.00,406.40,20.32,0.00,0.20,0.12,0.24,21.00,0.00,21.00,0.00,424.00,1,806,1.55,0.60,0.63,0,9819480,6611848,40.24,100864,3990236,5309256,32.31,2944160,3401588,5504,lo,30.00,30.00,164.36,164.36,0.00,0.00,0.00,0.00,0.00,218.40,21761.20,0.00,42548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6618.40
