timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:48,47.42,0.00,2.39,0.13,0.00,50.06,253.00,0.00,23784.00,94.01,2.35,9.28,0.13,3.20,253.00,0.00,253.00,0.00,23784.00,10,998,5.23,4.10,3.30,0,22445452,9967600,30.75,108960,5644180,7321932,22.59,4762728,4841324,41176,lo,234.00,234.00,1100.27,1100.27,0.00,0.00,0.00,0.00,0.00,11884.00,34635.00,0.00,52708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,10559.00
12:45:49,40.72,0.00,1.74,0.12,0.00,57.41,10.00,0.00,712.00,71.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,712.00,12,993,5.23,4.10,3.30,0,22510960,9902092,30.55,108968,5644016,7314948,22.57,4695892,4841264,41080,lo,87.00,87.00,37.50,37.50,0.00,0.00,0.00,0.00,0.00,356.00,36548.00,0.00,51638.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10863.00
12:45:50,64.89,0.00,2.15,0.00,0.00,32.95,16.00,0.00,912.00,57.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,912.00,6,998,5.23,4.10,3.30,0,22360992,10052060,31.01,108968,5644736,7338432,22.64,4844232,4842308,41372,lo,189.00,189.00,927.31,927.31,0.00,0.00,0.00,0.00,0.00,456.00,37268.00,0.00,1602.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,11571.00
12:45:51,43.64,0.00,1.37,0.00,0.00,54.99,14.00,0.00,960.00,68.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,960.00,8,1000,5.23,4.10,3.30,0,22465060,9947992,30.69,108972,5645268,7321672,22.59,4741172,4842816,41472,lo,158.00,158.00,474.10,474.10,0.00,0.00,0.00,0.00,0.00,480.00,26869.00,0.00,51707.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,11422.00
12:45:52,47.43,0.00,2.63,0.00,0.00,49.94,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,3,993,5.69,4.21,3.34,0,22494468,9918584,30.60,108972,5645100,7334484,22.63,4712476,4843024,41308,lo,130.00,130.00,498.68,498.68,0.00,0.00,0.00,0.00,0.00,44.00,45908.00,0.00,52902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,11612.00
12:45:53,64.08,0.00,1.88,0.00,0.00,34.04,51.00,0.00,2864.00,56.16,0.03,0.55,0.08,0.40,51.00,0.00,51.00,0.00,2864.00,9,1008,5.69,4.21,3.34,0,22356136,10056916,31.03,108972,5645372,7344744,22.66,4849128,4843672,40288,lo,135.00,135.00,444.60,444.60,0.00,0.00,0.00,0.00,0.00,1432.00,34648.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,12089.00
12:45:54,49.50,0.00,2.12,0.00,0.00,48.38,30.00,0.00,1656.00,55.20,0.01,0.40,0.40,1.20,30.00,0.00,30.00,0.00,1656.00,10,995,5.69,4.21,3.34,0,22445420,9967632,30.75,108976,5646344,7325960,22.60,4759060,4844860,40816,lo,255.00,255.00,1394.95,1394.95,0.00,0.00,0.00,0.00,0.00,828.00,30977.00,0.00,53112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,11222.00
12:45:55,36.65,0.00,1.01,0.00,0.00,62.34,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,970,5.69,4.21,3.34,0,22526808,9886244,30.50,108976,5646368,7026336,21.68,4677204,4844900,40816,lo,51.00,51.00,19.42,19.42,0.00,0.00,0.00,0.00,0.00,32.00,29645.00,0.00,50414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,9631.00
12:45:56,33.75,0.00,1.13,0.00,0.00,65.12,38.00,0.00,984.00,25.89,0.01,0.21,0.21,0.80,38.00,0.00,38.00,0.00,984.00,0,967,5.69,4.21,3.34,0,22458464,9954588,30.71,108976,5646512,7059688,21.78,4744548,4845532,40544,lo,318.00,318.00,1230.70,1230.70,0.00,0.00,0.00,0.00,0.00,492.00,20554.00,0.00,4553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10691.00
12:45:57,0.88,0.00,0.25,0.00,0.00,98.87,19.00,0.00,144.00,7.58,0.01,0.42,0.42,0.80,19.00,0.00,19.00,0.00,144.00,0,926,5.24,4.14,3.32,0,22653600,9759452,30.11,108976,5646912,6769252,20.88,4548776,4845856,40924,lo,103.00,103.00,461.34,461.34,0.00,0.00,0.00,0.00,0.00,72.00,352.00,0.00,49932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4948.00
12:45:58,0.63,0.00,0.00,0.63,0.00,98.75,105.00,0.00,22288.00,212.27,5.51,10.10,0.42,4.40,105.00,0.00,105.00,0.00,22288.00,0,885,5.24,4.14,3.32,1,22656460,9756592,30.10,108976,5646912,6769252,20.88,4545492,4845856,15912,lo,21.00,21.00,8.04,8.04,0.00,0.00,0.00,0.00,0.00,25584.00,67.00,0.00,1220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4435.00
12:45:59,3.02,0.00,0.50,2.01,0.00,94.47,277.00,0.00,49208.00,177.65,25.15,106.84,0.97,26.80,277.00,0.00,277.00,0.00,49208.00,0,849,5.24,4.14,3.32,0,23049532,9363520,28.89,108984,5646760,6107872,18.84,4154536,4845704,5760,lo,81.00,81.00,23.36,23.36,0.00,0.00,0.00,0.00,0.00,10164.00,3080.00,0.00,99846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5572.00
12:46:00,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,5.24,4.14,3.32,0,23067400,9345652,28.83,108984,5629048,6107872,18.84,4153488,4829060,5660,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,4582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3443.00
12:46:01,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,5.24,4.14,3.32,0,23067416,9345636,28.83,108984,5629048,6107872,18.84,4153480,4829060,5660,lo,14.00,14.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3554.00
12:46:02,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,849,4.82,4.08,3.30,0,23067400,9345652,28.83,108984,5629048,6107872,18.84,4153548,4829060,5672,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3356.00
12:46:03,0.13,0.00,0.00,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,838,4.82,4.08,3.30,0,23068392,9344660,28.83,108984,5629040,6107872,18.84,4152640,4829052,5696,lo,8.00,8.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,0.00,69.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3607.00
12:46:04,6.38,0.00,1.12,0.00,0.00,92.50,9.00,0.00,568.00,63.11,0.00,0.44,0.44,0.40,9.00,0.00,9.00,0.00,568.00,2,828,4.82,4.08,3.30,0,23495096,8917956,27.51,108996,5628884,5887148,18.16,3730112,4829016,5644,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,284.00,14804.00,0.00,119409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6356.00
12:46:05,18.88,0.00,1.62,0.00,0.00,79.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,831,4.82,4.08,3.30,0,23368648,9044404,27.90,108996,5607972,5887148,18.16,3876428,4811548,5768,lo,95.00,95.00,801.69,801.69,0.00,0.00,0.00,0.00,0.00,16.00,37078.00,0.00,5950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7174.00
