timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:48:59,16.44,0.00,1.37,0.12,0.00,82.07,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,0,874,2.80,2.96,2.66,0,7540020,8760592,53.74,168316,5148532,6675656,40.95,4036688,4394896,1488,lo,20.00,20.00,2.45,2.45,0.00,0.00,0.00,0.00,8.00,0.00,15560.00,0.00,81637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2893.00
13:49:00,23.62,0.00,1.88,0.00,0.00,74.50,6.00,32.00,72.00,17.33,0.00,0.67,0.67,0.40,6.00,4.00,2.00,32.00,72.00,1,863,2.80,2.96,2.66,0,7550108,8750504,53.68,168336,5149492,6671156,40.93,4026100,4395812,2456,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,16.00,36.00,39372.00,0.00,39831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,6847.00
13:49:01,35.83,0.00,2.12,0.00,0.00,62.05,9.00,24.00,24.00,5.33,0.02,1.78,2.22,2.00,13.00,3.00,10.00,24.00,640.00,2,844,2.80,2.96,2.66,2,7897824,8402788,51.55,168348,5149408,5851708,35.90,3679828,4395744,2468,lo,1741.00,1741.00,52461.25,52461.25,0.00,0.00,0.00,0.00,12.00,12.00,22578.00,0.00,109143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7908.00
13:49:02,33.71,0.00,3.63,1.00,0.00,61.65,58.00,24.00,832.00,14.76,0.06,1.17,1.10,6.40,54.00,3.00,51.00,24.00,216.00,5,878,2.80,2.96,2.66,0,7983832,8316780,51.02,168376,4911392,6263364,38.42,3831976,4158100,3580,lo,422.00,422.00,1126.36,1126.36,0.00,0.00,0.00,0.00,12.00,416.00,47000.00,0.00,68689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,126.00,11967.00
13:49:03,32.92,0.00,1.13,0.13,0.00,65.83,3.00,24.00,0.00,8.00,0.02,6.67,6.67,2.00,3.00,3.00,0.00,24.00,0.00,2,882,2.73,2.94,2.65,0,7899480,8401132,51.54,168388,4911388,6409112,39.32,3916444,4157984,3576,lo,62.00,62.00,7.68,7.68,0.00,0.00,0.00,0.00,12.00,0.00,21479.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4758.00
13:49:04,42.89,0.00,1.50,0.12,0.00,55.49,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,5,894,2.73,2.94,2.65,0,7738584,8562028,52.53,168416,4911400,6582240,40.38,4077196,4157976,3588,lo,48.00,48.00,5.07,5.07,0.00,0.00,0.00,0.00,12.00,0.00,42557.00,0.00,2317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4636.00
13:49:05,25.87,0.00,1.88,0.12,0.00,72.12,21.00,8.00,288.00,14.10,0.00,0.00,0.00,0.00,21.00,1.00,20.00,8.00,288.00,0,943,2.73,2.94,2.65,0,7701004,8599608,52.76,168420,4911540,6641628,40.74,4112944,4158092,3664,lo,69.00,69.00,129.13,129.13,0.00,0.00,0.00,0.00,4.00,144.00,12498.00,0.00,3282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3232.00
13:49:06,0.63,0.00,0.13,0.00,0.00,99.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.00,0.00,2.00,0.00,776.00,0,941,2.73,2.94,2.65,2,7693348,8607264,52.80,168420,4911544,6641628,40.74,4120640,4158092,3680,lo,18.00,18.00,2.74,2.74,0.00,0.00,0.00,0.00,0.00,0.00,1993.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1519.00
13:49:07,32.87,0.00,2.39,0.13,0.00,64.61,7.00,24.00,792.00,116.57,0.00,1.14,0.57,0.40,5.00,3.00,2.00,24.00,16.00,9,989,2.73,2.94,2.65,0,7529652,8770960,53.81,168440,4911764,7202848,44.19,4282812,4158236,3980,lo,69.00,69.00,13.07,13.07,0.00,0.00,0.00,0.00,12.00,396.00,45171.00,0.00,2848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,9687.00
13:49:08,62.80,0.00,2.87,0.25,0.00,34.08,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,2,1002,3.08,3.01,2.68,0,7399480,8901132,54.61,168452,4912020,7248608,44.47,4412360,4158472,4244,lo,59.00,59.00,7.46,7.46,0.00,0.00,0.00,0.00,12.00,0.00,33159.00,0.00,631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,8784.00
13:49:09,44.50,0.00,2.75,0.12,0.00,52.62,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,3.00,3.00,0.00,24.00,0.00,2,1014,3.08,3.01,2.68,0,7174000,9126612,55.99,168464,4912020,7365492,45.19,4635912,4158460,4252,lo,2189.00,2189.00,78892.55,78892.55,0.00,0.00,0.00,0.00,12.00,0.00,57301.00,0.00,1377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7017.00
13:49:10,18.49,0.00,2.01,0.25,0.00,79.25,79.00,48.00,1592.00,20.76,0.16,2.03,0.66,5.20,79.00,6.00,73.00,48.00,1592.00,0,948,3.08,3.01,2.68,0,7577680,8722932,53.51,168488,4992968,6648312,40.79,4230776,4158128,84168,lo,110.00,110.00,38.58,38.58,0.00,0.00,0.00,0.00,24.00,796.00,2971.00,0.00,125481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4771.00
13:49:11,36.91,0.00,3.24,0.00,0.00,59.85,13.00,0.00,144.00,11.08,0.05,3.69,0.31,0.40,15.00,0.00,15.00,0.00,760.00,2,998,3.08,3.01,2.68,2,7405196,8895416,54.57,168488,4993124,7307060,44.83,4404120,4158280,84408,lo,57.00,57.00,12.52,12.52,0.00,0.00,0.00,0.00,0.00,4.00,49713.00,0.00,3784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,10336.00
13:49:12,60.05,0.00,2.12,0.12,0.00,37.70,2.00,0.00,616.00,308.00,0.01,6.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,3,1008,3.08,3.01,2.68,0,7315792,8984820,55.12,168500,4993392,7254376,44.50,4493152,4158520,84976,lo,82.00,82.00,9.49,9.49,0.00,0.00,0.00,0.00,0.00,376.00,26081.00,0.00,3771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8026.00
13:49:13,42.18,0.00,2.00,0.00,0.00,55.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1012,3.07,3.01,2.68,0,7095628,9204984,56.47,168500,4994380,7370904,45.22,4712092,4158508,85976,lo,2178.00,2178.00,78890.73,78890.73,0.00,0.00,0.00,0.00,0.00,0.00,54587.00,0.00,526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6249.00
13:49:14,12.55,0.00,2.01,0.00,0.00,85.45,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,944,3.07,3.01,2.68,0,7501812,8798800,53.98,168500,5074308,6644820,40.76,4303468,4158144,165844,lo,114.00,114.00,26.23,26.23,0.00,0.00,0.00,0.00,0.00,64.00,2440.00,0.00,125604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3837.00
13:49:15,37.14,0.00,3.14,0.00,0.00,59.72,4.00,0.00,128.00,32.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,128.00,3,994,3.07,3.01,2.68,0,7366064,8934548,54.81,168500,5074468,7191124,44.12,4441152,4158288,165988,lo,51.00,51.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,64.00,46778.00,0.00,9714.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,10147.00
13:49:16,58.79,0.00,2.01,0.00,0.00,39.20,1.00,0.00,520.00,520.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,528.00,4,1008,3.07,3.01,2.68,2,7250564,9050048,55.52,168500,5074728,7247484,44.46,4555540,4158528,166256,lo,66.00,66.00,8.74,8.74,0.00,0.00,0.00,0.00,0.00,0.00,29087.00,0.00,553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,7642.00
13:49:17,42.88,0.00,1.50,0.00,0.00,55.62,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,5,1014,3.07,3.01,2.68,0,7035436,9265176,56.84,168512,5074728,7374336,45.24,4770660,4158524,166348,lo,2167.00,2167.00,78890.06,78890.06,0.00,0.00,0.00,0.00,0.00,264.00,53754.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5590.00
13:49:18,11.68,0.00,2.51,0.00,0.00,85.80,3.00,0.00,136.00,45.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,136.00,0,945,3.14,3.02,2.69,0,7440416,8860196,54.35,168512,5155640,6654360,40.82,4363196,4158168,247200,lo,93.00,93.00,25.82,25.82,0.00,0.00,0.00,0.00,0.00,68.00,2316.00,0.00,125454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3947.00
13:49:19,18.93,0.00,1.37,0.00,0.00,79.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,969,3.14,3.02,2.69,0,7346808,8953804,54.93,168512,5155704,6976372,42.80,4458772,4158256,247316,lo,31.00,31.00,6.90,6.90,0.00,0.00,0.00,0.00,0.00,4.00,27761.00,0.00,2420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6820.00
13:49:20,50.44,0.00,1.90,2.53,0.00,45.12,175.00,0.00,140360.00,802.06,31.53,136.73,2.29,40.00,191.00,0.00,191.00,0.00,156584.00,5,1007,3.14,3.02,2.69,1,7221128,9079484,55.70,168512,5155956,7223860,44.32,4583132,4158444,162988,lo,55.00,55.00,10.56,10.56,0.00,0.00,0.00,0.00,0.00,84436.00,33815.00,0.00,1890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9068.00
13:49:21,30.54,0.00,1.63,0.00,0.00,67.83,43.00,0.00,69288.00,1611.35,3.24,252.09,5.49,23.60,40.00,0.00,40.00,0.00,53992.00,2,1018,3.14,3.02,2.69,0,7164300,9136312,56.05,168512,5149124,7253540,44.50,4615744,4182136,142812,lo,797.00,797.00,30594.38,30594.38,0.00,0.00,0.00,0.00,0.00,20388.00,17414.00,0.00,2998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6331.00
13:49:22,19.77,0.00,1.50,0.00,0.00,78.72,13.00,0.00,928.00,71.38,0.01,0.62,0.62,0.80,0.00,0.00,0.00,0.00,0.00,1,1019,3.14,3.02,2.69,0,7037732,9262880,56.83,168520,5169672,7308292,44.83,4741952,4182136,163716,lo,1069.00,1069.00,39443.72,39443.72,0.00,0.00,0.00,0.00,0.00,464.00,26567.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3896.00
