timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:57,34.26,0.00,2.02,0.00,0.00,63.73,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,40.00,2,771,2.47,3.04,3.00,0,1540592,6331448,80.43,139184,3618388,5052264,64.18,3055092,3036372,2092,lo,61.00,61.00,490.35,490.35,0.00,0.00,0.00,0.00,0.00,20.00,23283.00,0.00,7220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4784.00
13:38:58,25.12,0.00,2.99,0.00,0.00,71.89,6.00,0.00,120.00,20.00,0.02,2.67,1.33,0.80,6.00,0.00,6.00,0.00,120.00,2,770,2.47,3.04,3.00,0,1603596,6268444,79.63,139184,3610744,5006540,63.60,2994936,3032664,2116,lo,27.00,27.00,23.38,23.38,0.00,0.00,0.00,0.00,0.00,60.00,29865.00,0.00,42269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3144.00
13:38:59,48.74,0.00,2.26,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,776,2.47,3.04,3.00,0,1498328,6373712,80.97,139184,3610764,5173580,65.72,3100380,3032480,2136,lo,26.00,26.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,26121.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3948.00
13:39:00,34.16,0.00,2.48,0.00,0.25,63.12,47.00,0.00,4360.00,92.77,0.11,2.30,0.09,0.40,47.00,0.00,47.00,0.00,4360.00,4,772,2.47,3.04,3.00,0,1545916,6326124,80.36,139184,3610764,5049416,64.14,3053228,3032480,56,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,2180.00,24220.00,0.00,34976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4365.00
13:39:01,25.76,0.00,1.52,0.00,0.00,72.73,4.00,0.00,88.00,22.00,0.00,1.00,1.00,0.40,3.00,0.00,3.00,0.00,24.00,3,774,2.44,3.02,2.99,0,1617972,6254068,79.45,139184,3610696,4832404,61.39,2980020,3032480,124,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,44.00,27585.00,0.00,43247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2770.00
13:39:02,48.25,0.00,2.50,0.00,0.00,49.25,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,72.00,2,777,2.44,3.02,2.99,0,1489780,6382260,81.08,139184,3610696,5181072,65.82,3109088,3032472,140,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,33685.00,0.00,1326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4498.00
13:39:03,77.89,0.00,3.27,0.00,0.00,18.84,13.00,0.00,1320.00,101.54,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,1320.00,6,826,2.44,3.02,2.99,0,1276296,6595744,83.79,139188,3610696,5441012,69.12,3320920,3032464,660,lo,34.00,34.00,10.94,10.94,0.00,0.00,0.00,0.00,0.00,660.00,56229.00,0.00,2802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5522.00
13:39:04,89.85,0.00,2.28,0.00,0.00,7.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,831,2.44,3.02,2.99,0,1197724,6674316,84.79,139188,3610744,5586720,70.97,3398764,3032492,824,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,19663.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5256.00
13:39:05,76.81,0.00,2.99,3.24,0.00,16.96,283.00,0.00,8216.00,29.03,0.12,0.44,0.40,11.20,260.00,0.00,260.00,0.00,7672.00,1,847,2.44,3.02,2.99,1,1061036,6811004,86.52,139420,3611536,5769496,73.29,3533904,3033352,824,lo,85.00,85.00,10.52,10.52,0.00,0.00,0.00,0.00,0.00,4260.00,34050.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5830.00
13:39:06,53.75,0.00,1.00,2.50,0.00,42.75,331.00,0.00,5600.00,16.92,0.19,0.58,0.48,16.00,354.00,0.00,354.00,0.00,6144.00,1,852,2.56,3.04,3.00,0,1025120,6846920,86.98,139628,3612612,5854464,74.37,3569300,3033856,880,lo,9.00,9.00,1.17,1.17,0.00,0.00,0.00,0.00,0.00,2648.00,9047.00,0.00,339.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4645.00
13:39:07,67.76,0.00,1.51,6.55,0.00,24.18,439.00,0.00,9824.00,22.38,0.27,0.61,0.61,26.80,429.00,0.00,429.00,0.00,9576.00,2,848,2.56,3.04,3.00,1,1018036,6854004,87.07,139856,3613588,5862304,74.47,3575752,3034096,1756,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,4948.00,1354.00,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4600.00
13:39:08,48.22,0.00,1.78,2.79,0.00,47.21,265.00,0.00,6888.00,25.99,0.13,0.50,0.44,11.60,275.00,0.00,275.00,0.00,7136.00,3,850,2.56,3.04,3.00,0,995148,6876892,87.36,139936,3614032,5870204,74.57,3597840,3033892,1584,lo,32.00,32.00,4.90,4.90,0.00,0.00,0.00,0.00,0.00,3408.00,6021.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4722.00
13:39:09,46.73,0.00,1.01,0.00,0.00,52.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,2,849,2.56,3.04,3.00,0,973008,6899032,87.64,139936,3614504,5885720,74.77,3620008,3034016,1520,lo,29.00,29.00,3.90,3.90,0.00,0.00,0.00,0.00,0.00,8.00,5997.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5400.00
13:39:10,66.34,0.00,0.99,0.00,0.00,32.67,63.00,0.00,1280.00,20.32,0.03,0.44,0.38,2.40,63.00,0.00,63.00,0.00,1280.00,5,849,2.56,3.04,3.00,0,955168,6916872,87.87,139972,3614468,5903168,74.99,3638468,3034016,1524,lo,37.00,37.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,640.00,5746.00,0.00,295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4790.00
13:39:11,59.95,0.00,2.02,0.00,0.00,38.04,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,849,2.60,3.04,3.00,0,927640,6944400,88.22,139972,3614528,5944920,75.52,3665560,3034000,1452,lo,28.00,28.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,68.00,6551.00,0.00,1047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4415.00
13:39:12,49.36,0.00,6.14,4.09,0.00,40.41,488.00,46712.00,153232.00,409.72,5.76,11.80,0.49,24.00,488.00,188.00,300.00,46712.00,153232.00,1,857,2.60,3.04,3.00,0,651664,7220376,91.72,139972,3791076,6029476,76.59,3863964,3110220,78332,lo,2228.00,2228.00,76766.68,76766.68,0.00,0.00,0.00,0.00,23356.00,76616.00,27919.00,0.00,16980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14828.00
13:39:13,68.84,0.00,2.51,0.00,0.00,28.64,1.00,0.00,120.00,120.00,0.03,28.00,28.00,2.80,1.00,0.00,1.00,0.00,120.00,5,860,2.60,3.04,3.00,0,526684,7345356,93.31,139972,3791244,6173128,78.42,3990284,3110624,78076,lo,81.00,81.00,41.26,41.26,0.00,0.00,0.00,0.00,0.00,60.00,33022.00,0.00,1992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4312.00
13:39:14,84.56,0.00,1.77,0.00,0.00,13.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,2.60,3.04,3.00,0,490004,7382036,93.78,139972,3791244,6212340,78.92,4026716,3110564,78080,lo,422.00,422.00,9186.43,9186.43,0.00,0.00,0.00,0.00,0.00,0.00,9226.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4295.00
13:39:15,87.31,0.00,2.28,0.00,0.00,10.41,23.00,1944.00,648.00,112.70,0.01,0.52,0.52,1.20,23.00,19.00,4.00,1944.00,648.00,5,869,2.60,3.04,3.00,0,473076,7398964,93.99,139976,3793084,6220452,79.02,4041072,3111948,79100,lo,709.00,709.00,10040.86,10040.86,0.00,0.00,0.00,0.00,972.00,324.00,5127.00,11.00,1708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7021.00
13:39:16,93.40,0.00,2.54,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,870,2.95,3.10,3.02,0,464272,7407768,94.10,139976,3793396,6228180,79.12,4050664,3111904,79412,lo,298.00,298.00,433.07,433.07,0.00,0.00,0.00,0.00,0.00,0.00,2379.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5437.00
13:39:17,65.82,0.00,2.81,0.26,0.00,31.12,69.00,0.00,1696.00,24.58,0.04,0.52,0.52,3.60,69.00,0.00,69.00,0.00,1696.00,0,834,2.95,3.10,3.02,0,506996,7365044,93.56,139980,3716068,6262420,79.55,4006176,3111404,78968,lo,761.00,761.00,287.55,287.55,0.00,0.00,0.00,0.00,0.00,848.00,9844.00,0.00,22330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,9842.00
13:39:18,0.50,0.00,1.00,0.00,0.00,98.50,4.00,0.00,280.00,70.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,280.00,0,753,2.95,3.10,3.02,0,1518588,6353452,80.71,139980,3715832,4823208,61.27,3003440,3106936,78544,lo,21.00,21.00,3.22,3.22,0.00,0.00,0.00,0.00,0.00,140.00,1383.00,0.00,253344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1255.00
13:39:19,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.95,3.10,3.02,0,1519164,6352876,80.70,139980,3715648,4823208,61.27,3003144,3106936,78476,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,888.12
13:39:20,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.95,3.10,3.02,0,1519164,6352876,80.70,139980,3715656,4823208,61.27,3003144,3106936,78484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,908.00
13:39:21,0.25,0.00,0.00,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.71,3.05,3.00,0,1519164,6352876,80.70,139980,3715656,4823208,61.27,3003144,3106936,78484,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,909.00
13:39:22,0.00,0.00,0.25,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,753,2.71,3.05,3.00,0,1519164,6352876,80.70,139980,3715660,4823208,61.27,3003144,3106936,78488,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,912.00
