timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:15:09,72.06,0.00,4.49,0.00,0.00,23.45,3.00,0.00,156.80,52.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,156.80,2,684,2.00,2.13,2.42,0,2770464,13386364,82.85,116480,10415144,4376652,27.09,7147196,5756616,808,lo,10.00,10.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,78.40,21297.40,0.00,16319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,2943.60
00:15:14,81.39,0.00,5.03,5.03,0.00,8.55,228.00,0.00,30865.60,135.38,14.42,63.25,0.55,12.48,228.00,0.00,228.00,0.00,30865.60,2,734,2.16,2.16,2.43,0,2223176,13933652,86.24,116488,10568492,5005824,30.98,7614296,5833252,77336,lo,437.60,437.60,15352.93,15352.93,0.00,0.00,0.00,0.00,0.00,15432.80,20383.00,0.00,3144.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5981.60
00:15:19,95.07,0.00,3.02,0.00,0.00,1.91,2.80,0.00,108.80,38.86,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,108.80,2,737,2.14,2.16,2.43,0,1911744,14245084,88.17,116492,10575196,5202864,32.20,7920564,5838644,83928,lo,143.20,143.20,4093.99,4093.99,0.00,0.00,0.00,0.00,0.00,54.40,16530.00,0.00,1064.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2183.00
00:15:24,97.09,0.00,0.90,0.00,0.00,2.01,2.20,0.00,60.80,27.64,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,60.80,2,736,2.13,2.15,2.43,0,1830944,14325884,88.67,116496,10589500,5294092,32.77,7989872,5850464,98236,lo,115.80,115.80,3306.79,3306.79,0.00,0.00,0.00,0.00,0.00,30.40,4078.20,0.00,589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1768.80
00:15:29,98.00,0.00,0.80,0.00,0.00,1.20,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,735,2.12,2.15,2.43,0,1784808,14372020,88.95,116500,10604208,5294092,32.77,8023820,5862612,112984,lo,136.40,136.40,3997.66,3997.66,0.00,0.00,0.00,0.00,0.00,16.80,1776.80,0.00,174.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,1682.40
00:15:34,83.17,0.00,0.60,0.00,0.00,16.23,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,3,736,2.11,2.15,2.42,0,1752648,14404180,89.15,116512,10618752,5294092,32.77,8044128,5874160,127604,lo,56.60,56.60,1358.49,1358.49,0.00,0.00,0.00,0.00,0.00,31.20,959.20,0.00,111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1668.00
00:15:39,98.70,0.00,0.80,0.00,0.00,0.50,10.40,0.00,137.60,13.23,0.00,0.15,0.08,0.08,10.40,0.00,10.40,0.00,137.60,2,735,2.10,2.15,2.42,0,1716780,14440048,89.37,116516,10655784,5294092,32.77,8075088,5879416,164416,lo,5.40,5.40,0.66,0.66,0.00,0.00,0.00,0.00,0.00,68.80,16.60,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1855.80
00:15:44,97.69,0.00,1.40,0.10,0.00,0.80,1.80,0.00,110.40,61.33,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,110.40,2,738,2.25,2.18,2.43,0,1735988,14420840,89.26,116520,10631900,5294092,32.77,8050312,5884472,140544,lo,133.80,133.80,3489.02,3489.02,0.00,0.00,0.00,0.00,0.00,55.20,284.20,0.00,2755.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1957.20
00:15:49,83.37,0.00,0.80,3.31,0.00,12.53,147.60,0.00,30883.20,209.24,14.33,97.10,0.84,12.40,147.60,0.00,147.60,0.00,30883.20,1,738,2.15,2.16,2.42,0,1716924,14439904,89.37,116524,10645804,5294092,32.77,8057788,5896168,77396,lo,107.40,107.40,3063.44,3063.44,0.00,0.00,0.00,0.00,0.00,15441.60,713.00,0.00,470.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1642.60
00:15:54,97.89,0.00,0.70,0.00,0.00,1.40,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2,737,2.14,2.15,2.42,0,1698032,14458796,89.49,116528,10663716,5294092,32.77,8061756,5910752,95408,lo,138.40,138.40,4004.89,4004.89,0.00,0.00,0.00,0.00,0.00,16.80,46.40,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1623.60
00:15:59,97.79,0.00,0.90,0.00,0.00,1.30,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,2,736,2.13,2.15,2.42,0,1679156,14477672,89.61,116532,10680844,5294092,32.77,8068532,5923312,112528,lo,87.00,87.00,2484.54,2484.54,0.00,0.00,0.00,0.00,0.00,26.40,120.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1471.00
00:16:04,98.50,0.00,0.90,0.00,0.00,0.60,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2,734,2.12,2.15,2.41,0,1634952,14521876,89.88,116540,10724956,5294092,32.77,8104164,5931816,156708,lo,8.00,8.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,13.60,9.80,0.00,47.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1686.80
00:16:09,89.98,0.00,1.00,0.00,0.00,9.02,19.40,0.00,12307.20,634.39,1.95,100.70,2.35,4.56,19.40,0.00,19.40,0.00,12307.20,1,737,2.11,2.15,2.41,0,1661392,14495436,89.72,116548,10697424,5294092,32.77,8066780,5941376,98584,lo,151.80,151.80,4092.21,4092.21,0.00,0.00,0.00,0.00,0.00,6153.60,327.80,0.00,2828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1730.00
00:16:14,96.98,0.00,0.60,0.10,0.00,2.32,24.80,0.00,11865.60,478.45,3.10,124.87,1.81,4.48,24.80,0.00,24.80,0.00,11865.60,2,732,2.10,2.14,2.41,0,1648032,14508796,89.80,116556,10711336,5294092,32.77,8069668,5952988,82992,lo,148.80,148.80,4364.26,4364.26,0.00,0.00,0.00,0.00,0.00,5932.80,110.00,0.00,115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1648.20
00:16:19,97.79,0.00,0.90,0.00,0.00,1.31,4.40,0.00,84.80,19.27,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,84.80,2,731,2.09,2.14,2.41,0,1625924,14530904,89.94,116560,10728640,5294092,32.77,8077424,5967112,100284,lo,124.00,124.00,3547.97,3547.97,0.00,0.00,0.00,0.00,0.00,42.40,256.00,0.00,47.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1587.00
00:16:24,97.99,0.00,0.60,0.00,0.00,1.41,5.00,0.00,108.80,21.76,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,108.80,3,731,2.08,2.14,2.40,0,1602300,14554528,90.08,116560,10752060,5294092,32.77,8089792,5978624,123720,lo,41.80,41.80,1045.80,1045.80,0.00,0.00,0.00,0.00,0.00,54.40,30.00,0.00,51.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1494.20
00:16:29,97.80,0.00,1.40,0.00,0.00,0.80,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,3,731,2.08,2.14,2.40,0,1583888,14572940,90.20,116568,10773072,5294092,32.77,8099844,5986392,144628,lo,49.00,49.00,1112.40,1112.40,0.00,0.00,0.00,0.00,0.00,22.40,18.00,0.00,1459.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,1800.60
00:16:34,84.74,0.00,1.10,2.11,0.00,12.05,44.20,0.00,24156.80,546.53,9.56,216.27,2.30,10.16,44.20,0.00,44.20,0.00,24156.80,2,733,1.99,2.12,2.39,0,1605652,14551176,90.06,116576,10762532,5294240,32.77,8066056,5997972,73864,lo,164.40,164.40,4567.64,4567.64,0.00,0.00,0.00,0.00,0.00,12078.40,343.40,0.00,2268.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1707.60
00:16:39,98.39,0.00,0.70,0.00,0.00,0.91,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,2,733,1.99,2.11,2.39,0,1590484,14566344,90.16,116576,10778472,5294240,32.77,8068980,6010972,89868,lo,135.00,135.00,3934.69,3934.69,0.00,0.00,0.00,0.00,0.00,16.00,21.80,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1589.60
