timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:16:34,58.23,0.00,1.52,0.00,0.00,40.25,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,3,776,3.22,3.05,2.97,0,7189396,8967168,55.50,123868,5670836,5411368,33.49,3787400,4887472,316276,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,24.00,30691.00,0.00,942.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6252.00
12:16:35,24.49,0.00,3.79,0.00,0.00,71.72,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,11,770,3.22,3.05,2.97,0,7575128,8581436,53.11,123868,5356820,5339168,33.05,3707512,4590468,2248,lo,23.00,23.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,36.00,24813.00,0.00,119659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,6703.00
12:16:36,60.61,0.00,4.04,0.00,0.00,35.35,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,3,757,3.04,3.01,2.96,0,7888144,8268420,51.18,123868,5356724,4698472,29.08,3394748,4590404,2248,lo,1511.00,1511.00,48046.84,48046.84,0.00,0.00,0.00,0.00,0.00,4.00,23546.00,0.00,102020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6893.00
12:16:37,65.83,0.00,5.03,0.50,0.00,28.64,60.00,0.00,1080.00,18.00,0.01,0.13,0.13,0.80,60.00,0.00,60.00,0.00,1080.00,3,752,3.04,3.01,2.96,0,8121704,8034860,49.73,123876,5041488,4698472,29.08,3483824,4275592,2980,lo,429.00,429.00,5720.45,5720.45,0.00,0.00,0.00,0.00,0.00,540.00,23158.00,0.00,81950.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7310.00
12:16:38,45.09,0.00,3.27,0.00,0.00,51.64,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,778,3.04,3.01,2.96,0,8038924,8117640,50.24,123876,5042168,5041804,31.21,3564588,4276176,3472,lo,212.00,212.00,423.81,423.81,0.00,0.00,0.00,0.00,0.00,12.00,26627.00,0.00,5938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,6690.00
12:16:39,59.95,0.00,1.99,0.00,0.00,38.06,7.00,0.00,344.00,49.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,779,3.04,3.01,2.96,0,7958620,8197944,50.74,123876,5042164,5125380,31.72,3645184,4276052,3468,lo,15.00,15.00,2.09,2.09,0.00,0.00,0.00,0.00,0.00,172.00,20494.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6730.00
12:16:40,58.40,0.00,2.51,0.00,0.00,39.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,344.00,3,792,3.04,3.01,2.96,0,7826228,8330336,51.56,123876,5042172,5211360,32.26,3777400,4276052,3304,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,34636.00,0.00,1798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5589.00
12:16:41,79.40,0.00,2.76,0.00,0.00,17.84,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,5,841,3.19,3.04,2.97,0,7743496,8413068,52.07,123876,5042176,5396540,33.40,3859040,4276048,3324,lo,31.00,31.00,4.33,4.33,0.00,0.00,0.00,0.00,0.00,8.00,22676.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5811.00
12:16:42,15.29,0.00,0.50,0.00,0.00,84.21,15.00,0.00,728.00,48.53,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,728.00,0,842,3.19,3.04,2.97,0,7721004,8435560,52.21,123884,5042308,5412864,33.50,3881224,4276164,3468,lo,53.00,53.00,126.60,126.60,0.00,0.00,0.00,0.00,0.00,364.00,5576.00,0.00,246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4303.00
12:16:43,2.26,0.00,0.00,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,841,3.19,3.04,2.97,0,7723748,8432816,52.19,123884,5042320,5412864,33.50,3877712,4276164,3556,lo,35.00,35.00,4.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,1184.00,0.00,2491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3657.00
