timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:33,20.08,0.00,2.01,0.00,0.00,77.92,5.00,0.00,440.00,88.00,0.00,0.80,0.80,0.40,52.00,0.00,52.00,0.00,91768.00,1,857,3.22,2.34,1.88,0,59644716,6331804,9.60,106684,2831172,9480112,14.37,3877120,2150056,182900,lo,15.00,15.00,1.23,1.23,0.00,0.00,0.00,0.00,0.00,45704.00,44796.00,0.00,52179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5965.00
11:57:34,11.53,0.00,1.00,0.13,0.00,87.34,48.00,0.00,91392.00,1904.00,0.69,14.33,0.58,2.80,4.00,0.00,4.00,0.00,144.00,3,856,3.22,2.34,1.88,0,59715212,6261308,9.49,106684,2831172,9132100,13.84,3806312,2150060,137408,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,37208.00,0.00,60087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2866.00
11:57:35,24.09,0.00,1.51,0.00,0.00,74.40,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,874,3.22,2.34,1.88,0,59538612,6437908,9.76,106684,2831168,9557068,14.49,3983764,2150056,137252,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,42695.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7310.00
11:57:36,57.54,0.00,2.76,0.00,0.00,39.70,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,6,920,3.22,2.34,1.88,0,59310696,6665824,10.10,106684,2831176,10049576,15.23,4211512,2150052,137260,lo,34.00,34.00,11.72,11.72,0.00,0.00,0.00,0.00,0.00,64.00,81405.00,0.00,2893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8320.00
11:57:37,43.22,0.00,3.80,0.00,0.00,52.98,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,77.00,1.00,76.00,8.00,153352.00,2,960,3.22,2.34,1.88,0,59035580,6940940,10.52,106684,2831216,10234360,15.51,4485080,2150084,137300,lo,146.00,146.00,73.14,73.14,0.00,0.00,0.00,0.00,4.00,76888.00,54036.00,0.00,16176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9716.00
11:57:38,52.01,0.00,1.38,0.00,0.00,46.62,80.00,8.00,153792.00,1922.50,1.28,15.95,0.45,3.60,35.00,1.00,34.00,8.00,46640.00,11,971,3.20,2.35,1.89,0,58737316,7239204,10.97,106696,2984352,10383356,15.74,4702284,2226748,213992,lo,2102.00,2102.00,76757.58,76757.58,0.00,0.00,0.00,0.00,4.00,23108.00,27643.00,0.00,4026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,18397.00
11:57:39,87.03,0.00,1.41,0.00,0.00,11.55,32.00,8.00,46200.00,1444.00,0.18,5.62,0.38,1.20,0.00,0.00,0.00,0.00,0.00,11,965,3.20,2.35,1.89,0,58675652,7300868,11.07,106700,2984580,10383356,15.74,4763816,2226636,190704,lo,2367.00,2367.00,76431.11,76431.11,0.00,0.00,0.00,0.00,0.00,0.00,22074.00,0.00,2723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,10603.00
11:57:40,90.45,0.00,0.75,0.00,0.00,8.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,968,3.20,2.35,1.89,0,58647864,7328656,11.11,106700,2990128,10383356,15.74,4784656,2230568,196396,lo,622.00,622.00,15187.21,15187.21,0.00,0.00,0.00,0.00,0.00,0.00,3914.00,0.00,3003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9315.00
11:57:41,86.25,0.00,1.00,0.00,0.00,12.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,976,3.20,2.35,1.89,0,58587720,7388800,11.20,106700,2991296,10383356,15.74,4849880,2227552,197568,lo,191.00,191.00,159.38,159.38,0.00,0.00,0.00,0.00,0.00,0.00,13986.00,0.00,1019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7201.00
11:57:42,74.27,0.00,0.76,0.00,0.00,24.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,976,3.20,2.35,1.89,5,58556700,7419820,11.25,106700,2991312,10383356,15.74,4881072,2226648,197584,lo,1466.00,1466.00,46481.54,46481.54,0.00,0.00,0.00,0.00,0.00,276.00,11705.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6065.00
11:57:43,83.42,0.00,1.40,0.00,0.00,15.18,6.00,0.00,560.00,93.33,0.02,4.00,2.00,1.20,145.00,0.00,145.00,0.00,75272.00,5,976,3.59,2.44,1.92,0,58490124,7486396,11.35,106704,2991316,10383356,15.74,4948236,2226624,197596,lo,1551.00,1551.00,48963.97,48963.97,0.00,0.00,0.00,0.00,0.00,37360.00,18482.00,0.00,970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7748.00
11:57:44,46.06,0.00,1.15,0.00,0.00,52.80,139.00,0.00,74712.00,537.50,0.50,3.63,0.12,1.60,0.00,0.00,0.00,0.00,0.00,2,976,3.59,2.44,1.92,0,58444376,7532144,11.42,106704,2992780,10383356,15.74,4991620,2227916,161984,lo,669.00,669.00,13480.77,13480.77,0.00,0.00,0.00,0.00,0.00,0.00,7226.00,0.00,1769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9217.00
11:57:45,28.71,0.00,0.37,0.00,0.00,70.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,976,3.59,2.44,1.92,0,58438656,7537864,11.43,106704,2992908,10383356,15.74,4997184,2228176,161780,lo,355.00,355.00,10871.07,10871.07,0.00,0.00,0.00,0.00,0.00,0.00,2733.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2718.00
11:57:46,31.92,0.00,0.37,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,976,3.59,2.44,1.92,0,58415636,7560884,11.46,106704,2994360,10383356,15.74,5019756,2228168,163232,lo,825.00,825.00,20905.43,20905.43,0.00,0.00,0.00,0.00,0.00,0.00,10955.00,0.00,2301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5040.00
11:57:47,23.82,0.00,0.37,0.00,0.00,75.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,975,3.59,2.44,1.92,0,58399996,7576524,11.48,106704,2994468,10383356,15.74,5036476,2228216,163340,lo,138.00,138.00,2137.03,2137.03,0.00,0.00,0.00,0.00,0.00,236.00,3846.00,0.00,177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3038.00
11:57:48,29.27,0.00,0.75,0.13,0.00,69.85,6.00,0.00,480.00,80.00,0.00,0.67,0.67,0.40,97.00,2.00,95.00,16.00,153952.00,1,969,3.70,2.49,1.94,0,58347964,7628556,11.56,106712,2994460,10456184,15.85,5087944,2228116,163340,lo,47.00,47.00,4.25,4.25,0.00,0.00,0.00,0.00,8.00,76740.00,12897.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8172.00
11:57:49,37.91,0.00,0.75,0.00,0.00,61.35,91.00,16.00,153472.00,1686.68,1.43,15.74,0.40,3.60,0.00,0.00,0.00,0.00,0.00,4,970,3.70,2.49,1.94,0,58326284,7650236,11.60,106720,2994444,10456184,15.85,5110948,2227968,87136,lo,45.00,45.00,16.56,16.56,0.00,0.00,0.00,0.00,0.00,0.00,5221.00,0.00,684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6485.00
11:57:50,62.11,0.00,1.00,0.00,0.00,36.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,971,3.70,2.49,1.94,0,58313472,7663048,11.61,106720,3001668,10488520,15.90,5114164,2234096,94068,lo,1279.00,1279.00,34185.68,34185.68,0.00,0.00,0.00,0.00,0.00,0.00,1218.00,0.00,1231.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10684.00
11:57:51,43.95,0.00,1.12,0.00,0.00,54.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,975,3.70,2.49,1.94,0,58303332,7673188,11.63,106720,3010132,10488520,15.90,5119372,2240064,102536,lo,506.00,506.00,11796.36,11796.36,0.00,0.00,0.00,0.00,0.00,0.00,5786.00,0.00,6344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5231.00
