timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:55,52.91,0.00,2.06,3.57,0.00,41.46,174.00,0.00,3240.00,18.62,0.18,1.06,0.97,16.88,174.00,0.00,174.00,0.00,3240.00,5,764,2.93,3.75,3.43,0,14063884,18752336,57.14,201136,14812068,6847072,20.86,4545444,13555260,3728,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1620.00,8099.40,0.00,1004.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,4161.80
13:07:00,47.71,0.00,3.77,0.10,0.00,48.41,3.20,0.00,1145.60,358.00,0.04,13.75,3.25,1.04,3.20,0.00,3.20,0.00,1145.60,4,758,2.78,3.70,3.42,0,14086556,18729664,57.07,201968,14824716,6293380,19.18,4521916,13553836,19028,lo,89.00,89.00,1036.80,1036.80,0.00,0.00,0.00,0.00,0.00,572.80,16305.60,0.00,21569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4250.40
13:07:05,57.98,0.00,3.11,0.25,0.00,38.65,16.60,0.00,233.60,14.07,0.01,0.77,0.77,1.28,16.60,0.00,16.60,0.00,233.60,1,843,2.87,3.71,3.42,0,13588852,19227368,58.59,201972,14873944,7221076,22.00,4974308,13596752,68368,lo,462.40,462.40,9012.81,9012.81,0.00,0.00,0.00,0.00,0.00,116.80,25316.60,0.00,4041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4226.80
13:07:10,59.94,0.00,2.82,0.00,0.00,37.24,2.80,0.00,272.00,97.14,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,272.00,4,898,3.20,3.76,3.44,0,13126216,19690004,60.00,201972,14874680,7939164,24.19,5434776,13595776,68776,lo,94.40,94.40,708.92,708.92,0.00,0.00,0.00,0.00,0.00,136.00,25650.60,0.00,1353.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5399.40
13:07:15,97.79,0.00,1.45,0.00,0.00,0.75,22.00,0.00,1360.00,61.82,0.09,4.22,0.15,0.32,22.00,0.00,22.00,0.00,1360.00,6,892,3.59,3.83,3.47,0,12876344,19939876,60.76,201976,14874768,7922612,24.14,5690252,13589368,65540,lo,103.80,103.80,2714.73,2714.73,0.00,0.00,0.00,0.00,0.00,680.00,14075.80,0.00,1814.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8357.20
13:07:20,97.15,0.00,0.95,0.00,0.00,1.90,2.80,0.00,323.20,115.43,0.00,1.43,1.14,0.32,2.80,0.00,2.80,0.00,323.20,8,888,3.86,3.88,3.49,0,12896996,19919224,60.70,201980,14874772,7910236,24.10,5669296,13589368,64976,lo,102.60,102.60,2421.21,2421.21,0.00,0.00,0.00,0.00,0.00,161.60,613.20,0.00,1485.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11052.80
13:07:25,96.34,0.00,1.20,0.00,0.00,2.45,3.80,0.00,220.80,58.11,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,220.80,8,887,4.27,3.97,3.52,0,12893200,19923020,60.71,201984,14874784,7918636,24.13,5674112,13589372,64664,lo,101.00,101.00,2321.41,2321.41,0.00,0.00,0.00,0.00,0.00,110.40,536.20,0.00,187.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,11120.80
13:07:30,96.84,0.00,1.00,0.00,0.00,2.16,2.20,0.00,134.40,61.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,134.40,5,888,4.57,4.04,3.54,0,12890708,19925512,60.72,201988,14874788,7971824,24.29,5676264,13589368,64472,lo,68.40,68.40,1332.37,1332.37,0.00,0.00,0.00,0.00,0.00,67.20,603.00,0.00,280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,11227.60
13:07:35,93.31,0.00,2.21,0.00,0.00,4.48,30.80,0.00,25393.60,824.47,1.82,59.04,0.70,2.16,30.80,0.00,30.80,0.00,25393.60,6,886,4.69,4.07,3.56,0,13118380,19697840,60.02,201996,14874940,7928632,24.16,5449540,13589172,1716,lo,48.80,48.80,115.07,115.07,0.00,0.00,0.00,0.00,0.00,12696.80,7303.20,0.00,18419.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6861.00
13:07:40,88.14,0.00,2.61,0.00,0.00,9.25,1.40,0.00,190.40,136.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,190.40,6,897,4.71,4.09,3.56,0,12953508,19862712,60.53,202008,14875260,7973980,24.30,5614844,13589416,1872,lo,128.60,128.60,2140.98,2140.98,0.00,0.00,0.00,0.00,0.00,95.20,27090.80,0.00,18216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,5503.80
