timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:30:48,24.56,0.00,0.75,0.50,0.00,74.19,84.00,0.00,1352.00,16.10,0.04,0.52,0.48,4.00,94.00,0.00,94.00,0.00,1392.00,5,877,2.00,2.62,2.59,0,55825764,10150756,15.39,147556,6086008,9778440,14.82,4559108,5189860,45652,lo,81.00,81.00,14.72,14.72,0.00,0.00,0.00,0.00,0.00,1280.00,5942.00,0.00,1621.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6455.00
12:30:49,24.19,0.00,1.25,0.13,0.00,74.44,37.00,0.00,160.00,4.32,0.01,0.22,0.22,0.80,27.00,0.00,27.00,0.00,120.00,2,908,1.84,2.58,2.57,0,55757572,10218948,15.49,147556,6103772,10932544,16.57,4609896,5206628,63416,lo,1370.00,1370.00,34804.49,34804.49,0.00,0.00,0.00,0.00,0.00,96.00,6473.00,0.00,3728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10201.00
12:30:50,21.71,0.00,1.76,0.00,0.00,76.54,11.00,0.00,264.00,24.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,264.00,2,910,1.84,2.58,2.57,0,55557660,10418860,15.79,147556,6104052,10673252,16.18,4808484,5206672,63676,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,144.00,35163.00,0.00,4133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,6352.00
12:30:51,26.93,0.00,1.50,0.00,0.00,71.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,924,1.84,2.58,2.57,0,55367888,10608632,16.08,147556,6104048,11020432,16.70,4998716,5206484,63612,lo,62.38,62.38,8.66,8.66,0.00,0.00,0.00,0.00,0.00,0.00,41283.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6271.00
12:30:52,47.62,0.00,1.75,0.00,0.00,50.62,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,971,1.84,2.58,2.57,0,55349332,10627188,16.11,147556,6104068,11085508,16.80,5015344,5206476,63636,lo,63.00,63.00,229.77,229.77,0.00,0.00,0.00,0.00,0.00,16.00,45491.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5490.00
12:30:53,3.97,0.00,0.25,0.00,0.00,95.78,2.00,0.00,640.00,320.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,640.00,0,971,1.84,2.58,2.57,0,55347900,10628620,16.11,147568,6104308,11085508,16.80,5017492,5206692,64028,lo,39.00,39.00,6.68,6.68,0.00,0.00,0.00,0.00,0.00,320.00,524.00,0.00,2282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2609.00
12:30:54,8.03,0.00,0.38,0.00,0.00,91.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1020,1.85,2.57,2.57,0,55188824,10787696,16.35,147568,6104312,11607148,17.59,5173920,5206692,64036,lo,71.00,71.00,34.70,34.70,0.00,0.00,0.00,0.00,0.00,4.00,10624.00,0.00,1664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2103.00
12:30:55,55.51,0.00,2.15,0.00,0.00,42.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1040,1.85,2.57,2.57,0,55059788,10916732,16.55,147568,6104572,11608920,17.60,5303004,5206520,64276,lo,87.00,87.00,12.25,12.25,0.00,0.00,0.00,0.00,0.00,0.00,57544.00,0.00,3447.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12156.00
12:30:56,65.23,0.00,1.78,0.00,0.00,32.99,22.00,0.00,216.00,9.82,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,216.00,0,975,1.85,2.57,2.57,0,55337884,10638636,16.12,147568,6109440,11134428,16.88,5019512,5210004,69152,lo,714.00,714.00,12256.84,12256.84,0.00,0.00,0.00,0.00,0.00,24.00,34228.00,0.00,3471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9210.00
12:30:57,15.35,0.00,1.38,0.00,0.00,83.27,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,5,1025,1.85,2.57,2.57,0,55154660,10821860,16.40,147568,6109524,11657048,17.67,5204276,5210272,69192,lo,58.00,58.00,35.82,35.82,0.00,0.00,0.00,0.00,0.00,92.00,20556.00,0.00,101708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7504.00
12:30:58,61.01,0.00,2.39,0.13,0.00,36.48,2.00,0.00,528.00,264.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,528.00,4,1045,1.85,2.57,2.57,0,55039244,10937276,16.58,147572,6110212,11641472,17.64,5318824,5210752,70000,lo,117.00,117.00,20.62,20.62,0.00,0.00,0.00,0.00,0.00,264.00,53046.00,0.00,1816.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,11828.00
12:30:59,68.43,0.00,1.76,0.00,0.00,29.81,18.00,0.00,192.00,10.67,0.01,0.44,0.44,0.80,18.00,0.00,18.00,0.00,192.00,0,974,2.02,2.60,2.58,0,55321316,10655204,16.15,147572,6114676,11109748,16.84,5032608,5214896,74464,lo,637.00,637.00,11237.60,11237.60,0.00,0.00,0.00,0.00,0.00,32.00,42527.00,0.00,6002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9160.00
12:31:00,9.50,0.00,1.12,0.00,0.00,89.38,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,1023,2.02,2.60,2.58,0,55134312,10842208,16.43,147572,6114624,11666032,17.68,5219640,5214984,74348,lo,57.00,57.00,35.77,35.77,0.00,0.00,0.00,0.00,0.00,72.00,17214.00,0.00,101332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5808.00
