timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:13:57,28.16,0.00,0.85,1.28,0.00,69.72,299.20,0.00,5884.80,19.67,0.14,0.45,0.41,12.40,330.80,0.00,330.80,0.00,6566.40,3,857,2.39,3.38,3.51,0,1841036,14590292,88.80,76072,11292004,5839520,35.54,3787812,10347360,1836,lo,10.60,10.60,1.29,1.29,0.00,0.00,0.00,0.00,0.00,3186.40,16168.00,0.00,1772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,6758.40
15:14:02,25.25,0.00,1.28,0.13,0.00,73.35,48.60,0.00,830.40,17.09,0.03,0.61,0.54,2.64,17.60,0.00,17.60,0.00,251.20,4,906,2.52,3.39,3.52,0,1476068,14955260,91.02,76128,11327220,6445004,39.22,4118748,10379956,36608,lo,337.00,337.00,6974.12,6974.12,0.00,0.00,0.00,0.00,0.00,154.40,19775.00,0.00,2273.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4798.40
15:14:07,37.99,0.00,1.48,0.03,0.00,60.51,3.00,0.00,140.80,46.93,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,8,1024,3.04,3.48,3.55,0,709016,15722312,95.68,76140,11328200,7282836,44.32,4882976,10378744,37820,lo,162.80,162.80,3019.74,3019.74,0.00,0.00,0.00,0.00,0.00,70.40,39820.00,0.00,2688.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,10060.80
15:14:12,41.93,0.00,0.82,0.00,0.00,57.25,0.80,0.00,108.80,136.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,11,1018,2.95,3.46,3.54,0,733376,15697952,95.54,76140,11328272,7282836,44.32,4856604,10378428,37924,lo,1153.20,1153.20,35500.75,35500.75,0.00,0.00,0.00,0.00,0.00,54.40,718.40,0.00,2381.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10165.60
15:14:17,49.72,0.00,2.01,0.00,0.00,48.27,43.60,0.00,16435.20,376.95,0.20,4.50,0.09,0.40,43.60,0.00,43.60,0.00,16435.20,8,1024,3.52,3.56,3.57,0,706032,15725296,95.70,76140,11331548,7283948,44.33,4885880,10378456,168,lo,691.20,691.20,19408.89,19408.89,0.00,0.00,0.00,0.00,0.00,8217.60,35249.00,0.00,33373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,10343.80
15:14:22,40.57,0.00,0.85,0.02,0.00,58.55,2.20,0.00,185.60,84.36,0.00,1.82,0.36,0.08,2.20,0.00,2.20,0.00,185.60,2,1022,3.48,3.56,3.57,0,721044,15710284,95.61,76140,11331628,7300412,44.43,4868240,10378476,644,lo,1181.60,1181.60,36442.73,36442.73,0.00,0.00,0.00,0.00,0.00,92.80,481.00,0.00,1510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10335.00
15:14:27,47.35,0.00,1.88,0.00,0.00,50.77,0.80,0.00,24.00,30.00,0.00,2.00,2.00,0.16,0.80,0.00,0.80,0.00,24.00,16,1025,3.92,3.65,3.60,0,701368,15729960,95.73,76148,11334716,7302324,44.44,4888708,10378492,4440,lo,683.60,683.60,19301.68,19301.68,0.00,0.00,0.00,0.00,0.00,12.00,34765.60,0.00,33802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10132.40
15:14:32,40.13,0.00,0.85,0.00,0.00,59.02,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,89.60,2,1025,3.77,3.62,3.59,0,714716,15716612,95.65,76148,11334792,7319928,44.55,4873148,10378508,4584,lo,1170.80,1170.80,36092.57,36092.57,0.00,0.00,0.00,0.00,0.00,44.80,377.60,0.00,1423.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,10664.80
15:14:37,48.67,0.00,1.81,0.00,0.00,49.52,1.20,0.00,46.40,38.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,46.40,10,1026,4.26,3.72,3.63,0,699916,15731412,95.74,76148,11338032,7299472,44.42,4889584,10378524,7768,lo,672.60,672.60,18752.28,18752.28,0.00,0.00,0.00,0.00,0.00,23.20,34835.00,0.00,33845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10292.40
15:14:42,41.57,0.00,0.95,0.00,0.00,57.48,0.40,0.00,86.40,216.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,86.40,9,1026,4.80,3.85,3.67,0,715172,15716156,95.65,76156,11338104,7289684,44.36,4873004,10378552,7896,lo,1163.00,1163.00,35928.29,35928.29,0.00,0.00,0.00,0.00,0.00,43.20,388.60,0.00,1458.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10481.00
15:14:47,50.25,0.00,1.81,0.00,0.00,47.94,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,105.60,8,1025,5.54,4.01,3.72,0,673236,15758092,95.90,76156,11341344,7285004,44.34,4916488,10378580,11036,lo,806.00,806.00,21242.71,21242.71,0.00,0.00,0.00,0.00,0.00,52.80,35514.00,0.00,33240.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,10458.80
15:14:52,39.65,0.00,0.78,0.00,0.00,59.57,23.20,0.00,4534.40,195.45,0.05,2.10,0.10,0.24,23.60,0.00,23.60,0.00,4537.60,2,1024,5.26,3.98,3.71,0,685856,15745472,95.83,76156,11341396,7293360,44.39,4901428,10378580,156,lo,1160.00,1160.00,35589.01,35589.01,0.00,0.00,0.00,0.00,0.00,2267.20,359.60,0.00,1289.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,10384.80
15:14:57,51.34,0.00,1.96,0.00,0.00,46.70,2.20,0.00,126.40,57.45,0.00,0.73,0.36,0.08,1.80,0.00,1.80,0.00,123.20,2,1023,5.56,4.06,3.74,0,670680,15760648,95.92,76168,11343824,7283404,44.33,4919392,10378640,3588,lo,719.40,719.40,18901.46,18901.46,0.00,0.00,0.00,0.00,0.00,63.20,35162.00,0.00,34192.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,10050.80
15:15:02,41.58,0.00,1.11,0.00,0.00,57.32,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,64.00,6,1013,5.43,4.06,3.74,0,1050372,15380956,93.61,76176,11345744,7112168,43.28,4541688,10378204,5516,lo,751.40,751.40,21805.45,21805.45,0.00,0.00,0.00,0.00,0.00,32.00,15668.80,0.00,34169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,10121.60
15:15:07,48.08,0.00,1.29,0.00,0.00,50.62,0.40,0.00,100.80,252.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,100.80,2,1020,5.32,4.06,3.74,0,686208,15745120,95.82,76188,11346272,7305744,44.46,4901604,10378664,6156,lo,1144.40,1144.40,32930.51,32930.51,0.00,0.00,0.00,0.00,0.00,50.40,20143.60,0.00,2518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,10824.40
15:15:12,40.74,0.00,1.53,0.00,0.00,57.72,2.40,0.00,401.60,167.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,401.60,1,1025,5.05,4.03,3.73,0,849696,15581632,94.83,76196,11348768,7215992,43.92,4738824,10381112,7700,lo,547.00,547.00,14136.27,14136.27,0.00,0.00,0.00,0.00,0.00,200.80,25581.60,0.00,33472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6666.00
15:15:17,17.44,0.00,0.60,0.00,0.00,81.96,0.40,0.00,89.60,224.00,0.00,2.00,2.00,0.08,1.00,0.00,1.00,0.00,163.20,2,1012,4.81,3.99,3.72,0,1124792,15306536,93.15,76204,11349644,7150672,43.52,4463616,10380828,8596,lo,494.20,494.20,14236.81,14236.81,0.00,0.00,0.00,0.00,0.00,81.60,3933.00,0.00,17069.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5900.40
15:15:22,26.67,0.00,0.85,0.00,0.00,72.48,3.40,0.00,203.20,59.76,0.00,0.24,0.24,0.08,2.80,0.00,2.80,0.00,129.60,1,1024,4.50,3.94,3.71,0,852088,15579240,94.81,76216,11349980,7216688,43.92,4733584,10381280,8780,lo,518.80,518.80,14309.08,14309.08,0.00,0.00,0.00,0.00,0.00,64.80,13970.00,0.00,1196.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5434.80
15:15:27,23.91,0.00,0.93,0.03,0.00,75.14,10.60,0.00,1113.60,105.06,0.01,0.75,0.30,0.32,11.80,0.00,11.80,0.00,1217.60,2,1024,4.46,3.94,3.71,0,847720,15583608,94.84,76220,11351200,7222512,43.96,4739932,10381432,7164,lo,285.60,285.60,7370.77,7370.77,0.00,0.00,0.00,0.00,0.00,556.80,17570.40,0.00,17060.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5602.60
15:15:32,24.96,0.00,0.85,0.00,0.00,74.19,3.20,0.00,1465.60,458.00,0.00,0.75,0.75,0.24,2.80,0.00,2.80,0.00,1910.40,1,1019,4.26,3.91,3.70,0,830744,15600584,94.94,76228,11365764,7211720,43.89,4755692,10382764,18640,lo,112.20,112.20,1737.71,1737.71,0.00,0.00,0.00,0.00,0.00,732.80,18210.60,0.00,18080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,5874.80
15:15:37,22.81,0.00,1.15,0.00,0.00,76.04,1.40,0.00,670.40,478.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,667.20,3,1013,4.08,3.88,3.69,0,1096608,15334720,93.33,76236,11382796,7149460,43.51,4486692,10385152,32940,lo,137.80,137.80,2228.01,2228.01,0.00,0.00,0.00,0.00,0.00,608.00,21362.40,0.00,34560.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5653.20
15:15:42,27.47,0.00,1.10,0.00,0.00,71.42,4.60,0.00,2150.40,467.48,0.00,1.04,0.52,0.24,3.80,0.00,3.80,0.00,1604.80,2,1022,4.08,3.88,3.69,0,991604,15439724,93.97,76244,11393536,7126148,43.37,4590740,10386568,39948,lo,118.60,118.60,1686.20,1686.20,0.00,0.00,0.00,0.00,0.00,802.40,22066.20,0.00,17833.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5829.80
15:15:47,29.13,0.00,1.18,0.03,0.00,69.67,1.60,0.00,643.20,402.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,643.20,6,1023,4.07,3.88,3.70,0,796568,15634760,95.15,76256,11404400,7225832,43.98,4783664,10388120,49544,lo,157.80,157.80,3187.19,3187.19,0.00,0.00,0.00,0.00,0.00,321.60,27363.00,0.00,18162.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5665.60
15:15:52,25.50,0.00,1.07,0.00,0.00,73.43,4.20,0.00,1112.00,264.76,0.00,0.57,0.38,0.16,5.00,0.00,5.00,0.00,1654.40,1,1018,4.06,3.89,3.70,0,776308,15655020,95.28,76264,11418944,7200684,43.82,4802996,10389472,61676,lo,114.60,114.60,1736.56,1736.56,0.00,0.00,0.00,0.00,0.00,556.00,18157.40,0.00,17840.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,6226.60
