timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:26,3.51,0.00,0.25,0.00,0.00,96.24,5.00,0.00,40.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,781,2.42,2.71,2.32,0,13818392,18654220,57.45,60208,14598600,7600416,23.41,9830408,8243444,1608,lo,57.00,57.00,19.28,19.28,0.00,0.00,0.00,0.00,0.00,24.00,197.00,0.00,1382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2031.00
01:03:27,27.18,0.00,3.24,0.25,0.00,69.33,15.00,0.00,192.00,12.80,0.00,0.27,0.27,0.40,14.00,0.00,14.00,0.00,184.00,2,768,2.42,2.71,2.32,0,14178612,18294000,56.34,60208,14598820,7393396,22.77,9472072,8243604,1828,lo,86.00,86.00,11.25,11.25,0.00,0.00,0.00,0.00,0.00,92.00,26488.00,0.00,113571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5382.00
01:03:28,66.41,0.00,3.54,0.00,0.00,30.05,8.00,0.00,392.00,49.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,392.00,2,769,2.54,2.73,2.33,0,14036052,18436560,56.78,60208,14598624,7425124,22.87,9614364,8243500,1848,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,196.00,36262.00,0.00,476.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4006.00
01:03:29,53.15,0.00,2.02,1.26,0.00,43.58,121.00,0.00,3432.00,28.36,0.07,0.56,0.50,6.00,121.00,0.00,121.00,0.00,3432.00,3,774,2.54,2.73,2.33,0,14091296,18381316,56.61,60488,14481864,7328796,22.57,9670480,8133024,1896,lo,9.00,9.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1716.00,15951.00,0.00,30086.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3514.00
01:03:30,57.43,0.00,2.02,0.25,0.00,40.30,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,2,777,2.54,2.73,2.33,0,14056044,18416568,56.71,60488,14481560,7328796,22.57,9705308,8132856,2016,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,20.00,8801.00,0.00,294.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2947.00
01:03:31,80.25,0.00,1.00,0.00,0.00,18.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,741,2.54,2.73,2.33,0,14510928,17961684,55.31,60488,14481564,6566928,20.22,9251980,8132852,2020,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,9839.00,0.00,124189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2508.00
01:03:32,33.75,0.00,1.50,0.00,0.00,64.75,3.00,8.00,16.00,8.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,16.00,3,746,2.54,2.73,2.33,0,14490312,17982300,55.38,60488,14480960,6566928,20.22,9273880,8132788,2024,lo,52.00,52.00,6.07,6.07,0.00,0.00,0.00,0.00,4.00,8.00,7185.00,0.00,1885.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1851.00
01:03:33,44.61,0.00,1.75,0.00,0.00,53.63,19.00,0.00,272.00,14.32,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,272.00,4,750,2.42,2.70,2.32,0,14485172,17987440,55.39,60488,14460264,6566928,20.22,9296628,8116488,2868,lo,127.00,127.00,1158.83,1158.83,0.00,0.00,0.00,0.00,0.00,136.00,7147.00,0.00,6585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4461.00
01:03:34,62.06,0.00,3.52,1.26,0.00,33.17,111.00,0.00,928.00,8.36,0.05,0.47,0.47,5.20,111.00,0.00,111.00,0.00,928.00,1,752,2.42,2.70,2.32,0,14451036,18021576,55.50,60488,14474508,6662736,20.52,9316292,8129036,17068,lo,1282.00,1282.00,14127.81,14127.81,0.00,0.00,0.00,0.00,0.00,464.00,6639.00,0.00,5828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,110.00,10493.00
01:03:35,5.56,0.00,1.77,0.76,0.00,91.92,76.00,0.00,632.00,8.32,0.04,0.53,0.53,4.00,76.00,0.00,76.00,0.00,632.00,0,752,2.42,2.70,2.32,0,14440044,18032568,55.53,60488,14483972,6662736,20.52,9317564,8138344,26532,lo,909.00,909.00,9841.41,9841.41,0.00,0.00,0.00,0.00,0.00,316.00,974.00,0.00,3801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5822.00
