timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:43:22,6.71,0.00,1.70,31.18,0.00,60.41,134.20,9.60,241172.80,1797.19,126.70,1008.61,7.45,100.00,134.20,1.20,133.00,9.60,241172.80,0,913,5.79,3.91,2.84,4,658156,15642456,95.96,155784,11055824,7113272,43.64,6523008,8586420,1237624,lo,1248.80,1248.80,37853.61,37853.61,0.00,0.00,0.00,0.00,4.00,116692.00,235.00,0.00,35876.60,4479.00,0.00,4479.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6855.60
11:43:27,12.08,0.00,1.93,14.29,0.00,71.70,56.40,22.40,76313.60,1353.48,29.46,798.54,5.69,32.08,56.40,2.80,53.60,22.40,76313.60,0,817,5.40,3.86,2.83,0,3456292,12844320,78.80,155860,9274012,6069668,37.24,3866124,8452960,1151000,lo,43.60,43.60,10.65,10.65,0.00,0.00,0.00,0.00,11.20,17492.00,17219.20,0.00,155942.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.40,5106.80
11:43:32,32.99,0.00,3.26,14.17,0.00,49.57,161.00,14.40,240630.40,1494.69,110.17,588.12,5.45,87.76,161.00,1.80,159.20,14.40,240630.40,1,917,5.45,3.89,2.84,2,5907580,10393032,63.76,155920,6343480,6793232,41.67,4218580,5693416,4952,lo,65.60,65.60,958.51,958.51,0.00,0.00,0.00,0.00,9.60,137892.80,36565.00,0.00,158982.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,7782.00
11:43:37,57.61,0.00,5.05,5.75,0.00,31.59,112.80,13382.40,65828.80,702.23,22.24,334.47,2.59,29.20,112.80,57.00,55.80,13382.40,65828.80,0,927,5.74,3.98,2.88,9,5409304,10891308,66.82,155988,6700356,6981580,42.83,4530404,5882124,466212,lo,10383.80,10383.80,382603.19,382603.19,0.00,0.00,0.00,0.00,6688.80,15412.80,8685.60,0.00,15886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,12025.80
11:43:42,84.59,0.00,12.00,0.71,0.00,2.71,125.80,22.40,121868.80,968.93,43.44,248.58,3.19,40.16,125.80,2.80,123.00,22.40,121868.80,0,926,5.44,3.95,2.87,1,4088276,12212336,74.92,156068,7983692,6998928,42.94,4569748,7163552,1373228,lo,12872.40,12872.40,476586.40,476586.40,0.00,0.00,0.00,0.00,11.20,75291.20,7015.20,0.00,66869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,7298.80
11:43:47,65.38,0.00,2.97,8.28,0.00,23.37,147.60,19.20,173667.20,1176.74,86.86,670.92,5.18,76.40,147.60,2.40,145.20,19.20,173667.20,1,926,5.08,3.90,2.86,0,3645728,12654884,77.63,156136,8126140,7107400,43.60,4978484,7199792,1154388,lo,259.60,259.60,7593.78,7593.78,0.00,0.00,0.00,0.00,9.60,72400.80,17932.60,0.00,22196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3398.60
11:43:52,71.34,0.00,0.95,0.30,0.00,27.41,67.40,24.00,76868.80,1140.84,12.93,191.77,2.64,17.76,67.40,3.00,64.40,24.00,76868.80,8,924,5.48,4.00,2.90,0,3493392,12807220,78.57,156204,8272768,7099412,43.55,5154156,7175952,1109516,lo,7.20,7.20,2.87,2.87,0.00,0.00,0.00,0.00,12.00,38434.40,996.60,0.00,556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2508.60
11:43:57,70.33,0.00,0.78,0.10,0.00,28.79,65.60,24.00,73878.40,1126.56,9.28,141.44,1.98,12.96,65.60,3.00,62.60,24.00,73878.40,8,924,5.68,4.06,2.93,0,3343688,12956924,79.49,156272,8421484,7100980,43.56,5343856,7135568,1073864,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,12.00,36939.20,297.60,0.00,159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2347.60
11:44:02,72.86,0.00,0.94,1.62,0.00,24.59,114.00,22.40,143952.00,1262.93,61.74,423.20,4.36,49.68,114.00,2.80,111.20,22.40,143952.00,9,929,6.10,4.18,2.97,1,3201356,13099256,80.36,156336,8568164,7095500,43.53,5510040,7110168,779140,lo,6.00,6.00,3.04,3.04,0.00,0.00,0.00,0.00,11.20,88331.20,861.20,0.00,895.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2662.60
11:44:07,65.15,0.00,1.19,9.85,0.00,23.81,154.60,16.00,219580.80,1420.42,125.29,788.38,6.47,100.00,154.60,2.00,152.60,16.00,219580.80,9,930,6.34,4.26,3.00,1,3069568,13231044,81.17,156384,8699376,7092468,43.51,5667864,7083860,349724,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,8.00,112180.80,700.20,0.00,398.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2388.60
11:44:12,73.43,0.00,0.78,0.43,0.00,25.37,30.40,22.40,39416.00,1297.32,10.58,903.82,5.00,15.20,30.40,2.80,27.60,22.40,39416.00,7,925,6.39,4.31,3.02,0,2933276,13367336,82.01,156448,8836664,7103112,43.58,5849148,7037580,482664,lo,6.80,6.80,2.82,2.82,0.00,0.00,0.00,0.00,11.20,962.40,783.60,0.00,511.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2384.00
