timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:30,17.09,0.00,1.01,0.00,0.00,81.90,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,1,819,3.65,2.99,2.68,0,5735808,10564804,64.81,229716,7008724,6111908,37.49,4092796,6065784,156036,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,4.00,0.00,20885.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4263.00
14:11:31,14.52,0.00,2.50,0.00,0.00,82.98,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,818,3.65,2.99,2.68,0,5754968,10545644,64.69,229716,7008724,6112592,37.50,4074296,6065772,156040,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,41876.00,0.00,44004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6155.00
14:11:32,25.19,0.00,2.01,0.00,0.00,72.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,852,3.76,3.02,2.70,0,5640032,10660580,65.40,229716,7008728,6127000,37.59,4189712,6065772,156044,lo,17.00,17.00,1.79,1.79,0.00,0.00,0.00,0.00,0.00,0.00,29300.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6237.00
14:11:33,57.38,0.00,3.00,0.00,0.00,39.62,2.00,0.00,128.00,64.00,0.01,4.00,4.00,0.80,3.00,0.00,3.00,0.00,504.00,3,890,3.76,3.02,2.70,0,5379400,10921212,67.00,229720,7008836,6680156,40.98,4447448,6065812,156124,lo,24.00,24.00,9.78,9.78,0.00,0.00,0.00,0.00,0.00,256.00,69144.00,0.00,3324.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,10132.00
14:11:34,39.02,0.00,4.64,0.25,0.00,56.09,80.00,16.00,153736.00,1921.90,6.25,78.10,1.80,14.40,79.00,2.00,77.00,16.00,153360.00,3,914,3.76,3.02,2.70,0,5016848,11283764,69.22,229728,7162132,6868924,42.14,4730224,6142436,232744,lo,2136.00,2136.00,76746.01,76746.01,0.00,0.00,0.00,0.00,8.00,76676.00,54388.00,0.00,16755.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,16081.00
14:11:35,32.29,0.00,2.13,0.13,0.00,65.46,1.00,8.00,0.00,8.00,0.01,8.00,8.00,0.80,1.00,1.00,0.00,8.00,0.00,11,921,3.76,3.02,2.70,0,4862480,11438132,70.17,229732,7162136,7017504,43.05,4883140,6142372,232748,lo,365.00,365.00,9916.10,9916.10,0.00,0.00,0.00,0.00,4.00,0.00,40482.00,0.00,2129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5707.00
14:11:36,1.88,0.00,0.63,0.00,0.00,97.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,922,3.76,3.02,2.70,0,4844328,11456284,70.28,229732,7162136,7017504,43.05,4900404,6142372,232748,lo,15.00,15.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,0.00,9170.00,0.00,4798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,1995.00
14:11:37,0.25,0.00,0.25,0.00,0.00,99.50,30.00,240.00,0.00,8.00,0.50,16.80,0.80,2.40,30.00,30.00,0.00,240.00,0.00,0,922,3.46,2.97,2.68,0,4843948,11456664,70.28,229852,7162136,7030096,43.13,4900520,6142372,232748,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,120.00,0.00,1178.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1489.00
14:11:38,0.12,0.00,0.25,0.25,0.00,99.38,2.00,16.00,0.00,8.00,0.02,10.00,10.00,2.00,2.00,2.00,0.00,16.00,0.00,0,920,3.46,2.97,2.68,5,4856008,11444604,70.21,229868,7162136,7030096,43.13,4888320,6142372,232748,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,8.00,152.00,24.00,0.00,3241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1328.00
14:11:39,4.51,0.00,0.75,0.00,0.00,94.74,2.00,0.00,304.00,152.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,304.00,11,934,3.46,2.97,2.68,0,4830036,11470576,70.37,229868,7162144,7031488,43.14,4915484,6142372,232800,lo,2312.00,2312.00,68515.50,68515.50,0.00,0.00,0.00,0.00,0.00,0.00,8080.00,0.00,850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3477.00
