timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:28:44,84.81,0.00,2.92,5.23,0.00,7.04,294.80,0.00,5715.20,19.39,0.14,0.49,0.42,12.24,298.00,0.00,298.00,0.00,6060.80,3,688,2.89,2.83,2.62,0,1405788,14751040,91.30,157012,11588720,4462584,27.62,7054444,7251756,29340,lo,22.80,22.80,91.79,91.79,0.00,0.00,0.00,0.00,0.00,2857.60,9603.60,0.00,22411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,5954.00
01:28:49,74.60,0.00,3.11,0.20,0.00,22.09,34.60,0.00,1476.80,42.68,0.02,0.55,0.28,0.96,34.60,0.00,34.60,0.00,1476.80,2,714,2.82,2.81,2.62,0,1192184,14964644,92.62,157064,11623796,4954716,30.67,7237088,7281396,61360,lo,303.40,303.40,6965.74,6965.74,0.00,0.00,0.00,0.00,0.00,738.40,10163.00,0.00,1572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5935.60
01:28:54,69.82,0.00,2.62,0.00,0.00,27.57,7.00,0.00,1987.20,283.89,0.03,3.77,0.46,0.32,7.00,0.00,7.00,0.00,1987.20,6,806,2.83,2.82,2.62,0,904124,15252704,94.40,157072,11624276,5740456,35.53,7521760,7281708,57336,lo,51.40,51.40,56.34,56.34,0.00,0.00,0.00,0.00,0.00,993.60,15907.40,0.00,1418.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4725.80
01:28:59,96.09,0.00,3.71,0.00,0.00,0.20,8.00,0.00,2008.00,251.00,0.05,5.80,0.40,0.32,8.00,0.00,8.00,0.00,2008.00,4,829,2.93,2.84,2.63,0,665512,15491316,95.88,157076,11625616,5710052,35.34,7759172,7281648,54096,lo,104.99,104.99,1213.00,1213.00,0.00,0.00,0.00,0.00,0.00,1004.00,12234.40,0.00,230.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5158.00
01:29:04,86.97,0.00,3.91,0.10,0.00,9.02,10.00,0.00,1947.20,194.72,0.04,4.48,0.56,0.56,10.00,0.00,10.00,0.00,1947.20,4,818,3.01,2.86,2.63,0,685244,15471584,95.76,157080,11629816,5736364,35.50,7736680,7285620,53692,lo,97.00,97.00,1125.22,1125.22,0.00,0.00,0.00,0.00,0.00,973.60,15387.60,0.00,16351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,6389.40
01:29:09,93.88,0.00,4.71,0.00,0.00,1.40,52.60,0.00,4691.20,89.19,0.45,8.47,0.12,0.64,52.60,0.00,52.60,0.00,4691.20,5,816,3.25,2.91,2.65,0,736628,15420200,95.44,157092,11634596,5757036,35.63,7680364,7289980,46860,lo,170.20,170.20,2331.84,2331.84,0.00,0.00,0.00,0.00,0.00,2345.60,13816.40,0.00,16484.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6773.60
01:29:14,86.58,0.00,3.73,0.00,0.00,9.69,13.40,0.00,577.60,43.10,0.01,0.60,0.18,0.24,13.40,0.00,13.40,0.00,577.60,4,809,3.39,2.95,2.66,0,860800,15296028,94.67,157100,11639628,5749000,35.58,7552316,7294704,51084,lo,184.00,184.00,2357.17,2357.17,0.00,0.00,0.00,0.00,0.00,288.80,9684.20,0.00,16096.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6116.00
01:29:19,95.60,0.00,3.90,0.00,0.00,0.50,60.60,0.00,7137.60,117.78,2.26,37.37,0.38,2.32,60.60,0.00,60.60,0.00,7137.60,4,841,3.44,2.96,2.67,0,608932,15547896,96.23,157104,11642368,5723292,35.42,7799980,7297000,36548,lo,127.60,127.60,1720.99,1720.99,0.00,0.00,0.00,0.00,0.00,3568.80,12784.20,0.00,260.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,5429.60
01:29:24,24.70,0.00,1.92,0.30,0.00,73.08,84.60,9.60,7366.40,87.19,2.03,23.95,0.28,2.40,84.60,1.00,83.60,9.60,7366.40,0,724,3.65,3.01,2.69,0,923268,15233560,94.29,157104,11644744,5259768,32.55,7486720,7299460,38468,lo,256.20,256.20,4182.59,4182.59,0.00,0.00,0.00,0.00,4.80,3683.20,3161.40,0.00,20495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4103.80
01:29:29,26.51,0.00,2.31,0.10,0.00,71.08,7.40,0.00,187.20,25.30,0.00,0.32,0.11,0.08,7.40,0.00,7.40,0.00,187.20,2,717,3.35,2.96,2.68,0,1187648,14969180,92.65,157108,11644508,4959528,30.70,7222904,7300812,55976,lo,165.80,165.80,3555.62,3555.62,0.00,0.00,0.00,0.00,0.00,93.60,6875.60,0.00,20902.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4076.20
