timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,726,2.18,2.53,2.73,0,1043672,6984644,87.00,145604,4016724,4604052,57.35,3530828,3227312,77200,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,9770.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5186.00
12:54:14,94.03,0.00,4.98,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,735,2.18,2.53,2.73,0,926464,7101852,88.46,145604,4016724,4760756,59.30,3647672,3227312,77200,lo,45.00,45.00,5.02,5.02,0.00,0.00,0.00,0.00,0.00,0.00,30882.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4533.00
12:54:15,97.99,0.00,1.51,0.00,0.00,0.50,13.00,0.00,664.00,51.08,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,664.00,2,739,2.18,2.53,2.73,0,897268,7131048,88.82,145604,4016724,4783364,59.58,3676580,3227312,77200,lo,52.00,52.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,332.00,7231.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4107.00
12:54:16,78.89,0.00,2.51,11.06,0.00,7.54,677.00,0.00,12680.00,18.73,0.31,0.46,0.38,25.60,677.00,0.00,677.00,0.00,12680.00,3,741,2.18,2.53,2.73,0,856424,7171892,89.33,145996,4018448,4799700,59.78,3715544,3228700,77412,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6340.00,9737.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7011.00
12:54:17,93.88,0.00,1.53,0.00,0.00,4.59,12.00,0.00,248.00,20.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,248.00,3,744,2.16,2.52,2.72,0,835880,7192436,89.59,145996,4018680,4878812,60.77,3736176,3228808,77372,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,124.00,7519.00,0.00,2147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4325.00
12:54:18,85.13,0.00,2.05,7.18,0.00,5.64,465.00,0.00,8328.00,17.91,0.20,0.43,0.42,19.60,465.00,0.00,465.00,0.00,8328.00,2,744,2.16,2.52,2.72,0,828864,7199452,89.68,146248,4019732,4878812,60.77,3742600,3229096,78008,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4164.00,1393.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6616.00
12:54:19,86.36,0.00,2.53,6.57,0.00,4.55,423.00,0.00,8184.00,19.35,0.20,0.46,0.37,15.60,423.00,0.00,423.00,0.00,8184.00,2,745,2.16,2.52,2.72,0,820664,7207652,89.78,146616,4020296,4878812,60.77,3750596,3229212,77700,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4092.00,2268.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6283.00
12:54:20,77.27,0.00,2.02,0.00,0.00,20.71,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,747,2.16,2.52,2.72,0,800976,7227340,90.02,146616,4020572,4895044,60.97,3769984,3229248,77820,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,6228.00,0.00,1312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3785.00
12:54:21,76.77,0.00,3.03,0.00,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,2.16,2.52,2.72,0,784548,7243768,90.23,146616,4020584,4910808,61.17,3786736,3229248,77844,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,4183.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3934.00
12:54:22,88.89,0.00,1.01,0.51,0.00,9.60,94.00,0.00,1552.00,16.51,0.04,0.43,0.34,3.20,94.00,0.00,94.00,0.00,1552.00,2,747,2.15,2.51,2.72,0,768652,7259664,90.43,146692,4020516,4957276,61.75,3802384,3229244,77852,lo,59.00,59.00,8.43,8.43,0.00,0.00,0.00,0.00,0.00,776.00,4263.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5134.00
12:54:23,61.00,0.00,11.00,9.50,0.00,18.50,111.00,0.00,45176.00,406.99,25.09,63.24,1.84,20.40,111.00,0.00,111.00,0.00,45176.00,0,750,2.15,2.51,2.72,1,656652,7371664,91.82,146692,4097188,4975220,61.97,3875276,3267440,105296,lo,2099.00,2099.00,76740.55,76740.55,0.00,0.00,0.00,0.00,0.00,49212.00,8719.00,0.00,13486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15433.00
12:54:24,59.90,0.00,7.11,10.66,0.00,22.34,245.00,0.00,108296.00,442.02,37.56,227.05,1.73,42.40,245.00,0.00,245.00,0.00,108296.00,2,752,2.15,2.51,2.72,0,487936,7540380,93.92,146692,4173796,5154556,64.20,4003716,3305780,154176,lo,55.00,55.00,84.92,84.92,0.00,0.00,0.00,0.00,0.00,27524.00,25294.00,0.00,1635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4325.00
12:54:25,97.49,0.00,2.01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,758,2.15,2.51,2.72,0,423980,7604336,94.72,146692,4173960,5170960,64.41,4068208,3305860,154316,lo,155.00,155.00,1922.58,1922.58,0.00,0.00,0.00,0.00,0.00,0.00,16587.00,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3870.00
12:54:26,92.39,0.00,2.03,0.00,0.00,5.58,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,767,2.15,2.51,2.72,0,392412,7635904,95.11,146692,4175588,5206552,64.85,4097808,3307360,155948,lo,162.00,162.00,4179.11,4179.11,0.00,0.00,0.00,0.00,0.00,20.00,7474.00,0.00,360.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4407.00
12:54:27,92.46,0.00,3.52,0.00,0.00,4.02,20.00,0.00,424.00,21.20,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,424.00,3,770,2.22,2.52,2.72,0,386420,7641896,95.19,146692,4182728,5206552,64.85,4096288,3313852,163092,lo,474.00,474.00,11542.53,11542.53,0.00,0.00,0.00,0.00,0.00,212.00,1193.00,0.00,2627.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6055.00
12:54:28,91.24,0.00,3.61,0.00,0.00,5.15,74.00,0.00,11056.00,149.41,1.49,2.27,0.38,2.80,76.00,0.00,76.00,0.00,12080.00,7,764,2.22,2.52,2.72,0,370672,7657644,95.38,146692,4193508,5206552,64.85,4101796,3324452,173900,lo,925.00,925.00,20748.24,20748.24,0.00,0.00,0.00,0.00,0.00,35992.00,1488.00,0.00,1933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7380.00
12:54:29,29.95,0.00,4.06,30.46,0.00,35.53,355.00,0.00,143008.00,402.84,57.32,165.19,1.81,64.40,353.00,0.00,353.00,0.00,141984.00,1,697,2.22,2.52,2.72,0,756584,7271732,90.58,146692,4117268,5206552,64.85,3715252,3324568,97556,lo,285.00,285.00,51.65,51.65,0.00,0.00,0.00,0.00,0.00,41040.00,3616.00,0.00,141188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5730.00
12:54:30,0.00,0.00,1.01,0.00,0.00,98.99,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,662,2.22,2.52,2.72,0,1318864,6709452,83.57,146692,4117100,3956736,49.28,3161332,3320128,97452,lo,23.00,23.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,32.00,16.00,0.00,98766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2270.00
12:54:31,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,662,2.22,2.52,2.72,0,1319136,6709180,83.57,146692,4117008,3956736,49.28,3161280,3319936,97420,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,30.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1989.00
