timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:52:49,45.64,0.00,4.01,18.46,0.00,31.90,570.00,19179.20,8360.00,48.31,0.65,1.14,0.71,40.48,587.80,577.80,10.00,19833.60,8363.20,1,636,4.01,3.23,3.06,0,1414888,2500236,63.86,1704,448592,3706020,94.66,2091468,277052,46884,lo,15.00,15.00,2.71,2.71,0.00,0.00,0.00,0.00,9644.00,4180.00,12340.00,47.40,22926.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3104.00
13:52:54,66.77,0.00,4.62,3.92,0.00,24.70,201.60,4235.20,638.40,24.17,0.15,0.74,0.53,10.64,201.60,189.00,12.60,4235.20,638.40,1,645,4.09,3.26,3.07,0,1653676,2261448,57.76,2580,94900,3899756,99.61,2117576,38628,3464,lo,63.80,63.80,257.22,257.22,0.00,0.00,0.00,0.00,2117.60,319.20,14592.80,2.20,26724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2767.00
13:52:59,79.12,0.00,4.32,3.21,0.00,13.35,133.00,3958.40,224.00,31.45,0.11,0.85,0.68,9.04,131.60,130.00,1.60,3924.80,224.00,2,684,3.92,3.24,3.07,0,1371008,2544116,64.98,2632,105260,4381084,111.90,2394620,42736,4260,lo,52.20,52.20,86.26,86.26,0.00,0.00,0.00,0.00,1968.80,112.00,16006.20,2.20,2057.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,2810.80
13:53:04,64.19,0.00,3.12,1.01,0.00,31.69,42.20,1592.00,75.20,39.51,0.04,1.06,0.70,2.96,43.40,40.60,2.80,1574.40,75.20,5,769,3.61,3.19,3.05,0,1155860,2759264,70.48,2844,109504,4853548,123.97,2603908,44724,4644,lo,37.40,37.40,29.83,29.83,0.00,0.00,0.00,0.00,806.40,37.60,12257.80,7.00,1328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3654.20
13:53:09,92.69,0.00,7.01,0.10,0.00,0.20,189.60,91464.00,78.40,482.82,0.44,2.34,1.41,26.80,189.80,189.20,0.60,91515.20,78.40,4,784,3.48,3.17,3.04,0,580276,3334848,85.18,2868,338388,5123044,130.85,2948736,273180,4960,lo,1366.60,1366.60,44021.94,44021.94,0.00,0.00,0.00,0.00,45732.00,39.20,18054.80,2.00,569.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3264.40
13:53:14,71.56,0.00,15.30,9.14,0.00,4.00,334.80,25700.80,200438.40,675.45,30.99,92.57,1.43,47.92,334.80,146.20,188.60,25700.80,200438.40,0,729,3.52,3.18,3.05,0,902216,3012908,76.96,3092,515260,4433148,113.23,2699004,195684,52680,lo,486.20,486.20,12691.69,12691.69,0.00,0.00,0.00,0.00,12850.40,100219.20,1290.80,11.20,48659.40,9977.80,0.00,9916.00,99.38,0.00,0.00,0,0,0.00,0,0.00,10.60,3858.20
13:53:19,81.70,0.00,4.60,1.60,0.00,12.10,130.80,2699.20,21104.00,181.98,1.47,11.23,0.80,10.40,130.20,114.60,15.60,2694.40,21104.00,5,774,3.56,3.20,3.05,0,672272,3242852,82.83,3460,522084,4871520,124.43,2938212,185356,908,lo,29.40,29.40,5.37,5.37,0.00,0.00,0.00,0.00,1349.60,10552.00,12816.40,7.00,1145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3700.40
13:53:24,90.15,0.00,9.25,0.50,0.00,0.10,295.40,113320.00,45848.00,538.82,2.54,8.60,1.12,33.20,296.00,256.00,40.00,113324.80,45848.00,4,784,3.68,3.23,3.06,0,147808,3767316,96.22,3460,763940,5122504,130.84,3202160,441948,47420,lo,1864.00,1864.00,56548.81,56548.81,0.00,0.00,0.00,0.00,56660.00,22924.00,14280.80,2.20,10548.80,10129.60,0.00,10109.40,99.80,0.00,0.00,0,0,0.00,0,0.00,2.80,2902.60
13:53:29,61.06,0.00,11.52,13.35,0.00,14.07,295.60,5782.40,152174.40,534.36,26.83,90.77,1.45,42.72,295.60,183.60,112.00,5782.40,152174.40,4,765,3.78,3.26,3.08,0,776540,3138584,80.17,2748,539976,4665060,119.15,2792424,225208,54640,lo,39.40,39.40,8.97,8.97,0.00,0.00,0.00,0.00,2891.20,76087.20,6687.20,49.60,58419.60,17742.60,0.00,17613.80,99.27,0.00,0.00,0,0,0.00,0,0.00,17.00,3210.40
13:53:34,90.25,0.00,6.13,3.02,0.00,0.60,269.20,55376.00,21835.20,286.82,1.02,3.79,0.99,26.72,262.60,246.80,15.80,51996.80,21835.20,6,789,3.88,3.29,3.09,1,257896,3657228,93.41,2764,677092,5101300,130.30,3181968,352720,876,lo,754.80,754.80,24184.69,24184.69,0.00,0.00,0.00,0.00,27380.80,10917.60,19560.40,1.00,512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3986.40
