timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:34:40,38.81,0.00,5.24,16.83,0.00,39.11,619.40,19948.80,216.00,32.56,0.48,0.78,0.61,37.92,625.20,610.40,14.80,19998.40,193.60,3,679,2.42,2.40,2.52,0,862608,3052516,77.97,5820,877656,4079780,104.21,2216988,695460,256,lo,38.00,38.00,8.92,8.92,0.00,0.00,0.00,0.00,9999.20,96.80,10775.60,42.80,48495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3032.80
11:34:45,52.87,0.00,4.13,12.39,0.00,30.61,404.20,17656.00,76.80,43.87,0.33,0.83,0.71,28.72,399.20,397.60,1.60,17569.60,120.00,1,685,2.23,2.36,2.50,0,723488,3191636,81.52,5920,921556,4239612,108.29,2330792,720924,464,lo,7.00,7.00,0.90,0.90,0.00,0.00,0.00,0.00,8800.00,60.00,13573.80,33.20,7953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.96,2992.61
11:34:50,89.59,0.00,4.90,2.70,0.00,2.80,186.60,4177.60,57.60,22.70,0.16,0.84,0.67,12.48,192.00,191.40,0.60,4264.00,49.60,3,731,2.37,2.38,2.51,0,404536,3510588,89.67,6128,931956,4769576,121.82,2645488,723164,544,lo,18.60,18.60,3.59,3.59,0.00,0.00,0.00,0.00,2117.60,24.80,16444.80,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2825.00
11:34:55,68.30,0.00,6.82,8.32,0.00,16.55,335.20,36121.60,30753.60,199.51,2.03,6.06,0.81,27.12,335.20,313.80,21.40,36121.60,30752.00,3,741,2.26,2.36,2.50,0,131936,3783188,96.63,5800,928932,5087540,129.95,3010264,629788,77208,lo,584.60,584.60,15364.66,15364.66,0.00,0.00,0.00,0.00,18060.00,15376.00,15111.80,0.80,16365.40,13810.60,0.00,12351.40,89.43,0.00,0.00,0,0,0.00,0,0.00,4.80,4710.00
11:35:00,96.20,0.00,2.60,0.20,0.00,1.00,119.80,41488.00,72.00,346.91,0.16,1.31,1.19,14.24,118.40,116.00,2.40,40670.40,104.00,2,747,2.32,2.37,2.50,0,135620,3779504,96.54,5796,873520,5102072,130.32,3057236,577712,77108,lo,660.00,660.00,19889.01,19889.01,0.00,0.00,0.00,0.00,20540.00,52.00,2938.00,0.60,8255.60,9451.20,0.00,7901.60,83.60,0.00,0.00,0,0,0.00,0,0.00,2.80,2199.60
11:35:05,93.89,0.00,5.21,0.00,0.00,0.90,228.00,88140.80,62.40,386.86,0.36,1.59,1.31,29.92,228.00,227.20,0.80,88140.80,36.80,3,748,2.29,2.36,2.50,0,114424,3800700,97.08,5952,907800,5093944,130.11,3033120,623776,77240,lo,1482.60,1482.60,45378.88,45378.88,0.00,0.00,0.00,0.00,44121.60,18.40,941.00,10.20,10807.00,10731.80,0.00,9307.00,86.72,0.00,0.00,0,0,0.00,0,0.00,4.60,2771.80
11:35:10,94.08,0.00,5.12,0.00,0.00,0.80,203.40,93507.20,48.00,459.96,0.42,2.08,1.62,32.96,202.40,201.00,1.40,93097.60,59.20,4,750,2.27,2.36,2.50,0,133288,3781836,96.60,5536,886504,5097228,130.19,3020188,617464,77312,lo,1476.60,1476.60,47687.63,47687.63,0.00,0.00,0.00,0.00,46344.00,29.60,385.00,0.40,12980.60,14391.40,0.00,12690.00,88.18,0.00,0.00,0,0,0.00,0,0.00,3.40,2474.60
11:35:15,94.78,0.00,4.62,0.00,0.00,0.60,230.40,103281.60,248.00,449.35,0.42,1.82,1.47,33.84,231.20,218.00,13.20,103998.40,225.60,4,751,2.25,2.35,2.50,0,136008,3779116,96.53,5052,883152,5101764,130.31,3010136,625416,76876,lo,1682.60,1682.60,52251.22,52251.22,0.00,0.00,0.00,0.00,52050.40,112.80,545.80,0.00,13618.00,15106.00,0.00,13207.00,87.43,0.00,0.00,0,0,0.00,0,0.00,2.20,2490.80
11:35:20,93.87,0.00,5.13,0.00,0.00,1.01,575.00,96032.00,59.20,167.12,0.86,1.49,0.54,30.88,571.60,570.20,1.40,96094.40,80.00,2,751,2.23,2.35,2.49,0,143080,3772044,96.35,3864,875912,5102148,130.32,2999652,628052,77024,lo,1610.40,1610.40,51645.07,51645.07,0.00,0.00,0.00,0.00,48073.60,40.00,286.60,1.60,12726.00,13748.60,0.00,12435.60,90.45,0.00,0.00,0,0,0.00,0,0.00,2.80,2591.20
11:35:25,93.55,0.00,5.74,0.10,0.00,0.60,903.20,94233.60,30680.00,138.30,4.86,5.38,0.39,35.60,902.00,869.80,32.20,94006.40,30688.00,2,750,2.29,2.36,2.50,0,136044,3779080,96.53,3460,883444,5101352,130.30,2991980,643684,492,lo,1465.00,1465.00,51902.79,51902.79,0.00,0.00,0.00,0.00,47019.20,15344.00,491.20,0.40,11814.60,12647.20,0.00,11407.60,90.20,0.00,0.00,0,0,0.00,0,0.00,1.60,2328.00
