timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:54,24.66,0.00,0.88,0.75,0.00,73.72,111.00,0.00,2920.00,26.31,0.08,0.68,0.54,6.00,111.00,0.00,111.00,0.00,2920.00,2,891,3.77,4.71,4.03,0,10116372,22355708,68.85,173488,18103736,7424912,22.87,4957220,16666760,186336,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1460.00,8679.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4487.00
14:59:55,24.19,0.00,0.25,0.38,0.00,75.19,53.00,0.00,1376.00,25.96,0.07,1.28,0.91,4.80,53.00,0.00,53.00,0.00,1376.00,1,890,3.77,4.71,4.03,0,10093200,22378880,68.92,173524,18103792,7424912,22.87,4980568,16666728,185944,lo,26.00,26.00,3.35,3.35,0.00,0.00,0.00,0.00,0.00,688.00,5707.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4673.00
14:59:56,39.32,0.00,1.13,0.00,0.00,59.55,31.00,0.00,256.00,8.26,0.02,0.77,0.77,2.40,31.00,0.00,31.00,0.00,256.00,1,891,4.11,4.76,4.05,0,10055156,22416924,69.03,173524,18120676,7479700,23.03,5002264,16681956,202720,lo,1016.00,1016.00,17438.42,17438.42,0.00,0.00,0.00,0.00,0.00,128.00,5953.00,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9032.00
14:59:57,3.64,0.00,1.13,0.00,0.00,95.23,4.00,0.00,216.00,54.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,216.00,2,921,4.11,4.76,4.05,0,10011036,22461044,69.17,173528,18138212,8097784,24.94,5029288,16699224,220168,lo,698.00,698.00,17406.78,17406.78,0.00,0.00,0.00,0.00,0.00,108.00,10975.00,0.00,4425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,3963.00
14:59:58,31.29,0.00,1.50,0.00,0.00,67.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,922,4.11,4.76,4.05,0,9863588,22608492,69.62,173528,18138724,8150944,25.10,5176404,16699292,220656,lo,18.00,18.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,0.00,37214.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6752.00
14:59:59,31.09,0.00,0.87,0.00,0.00,68.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,4.11,4.76,4.05,0,9754628,22717452,69.96,173528,18138720,8162756,25.14,5285076,16699284,220652,lo,60.00,60.00,7.46,7.46,0.00,0.00,0.00,0.00,0.00,0.00,29096.00,0.00,1679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4440.00
15:00:00,48.81,0.00,1.38,0.00,0.00,49.81,4.00,0.00,32.00,8.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,32.00,9,986,4.11,4.76,4.05,0,9588492,22883588,70.47,173528,18138964,8360232,25.75,5450188,16699488,220896,lo,65.00,65.00,228.63,228.63,0.00,0.00,0.00,0.00,0.00,16.00,43593.00,0.00,3107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4774.00
15:00:01,4.65,0.00,0.13,0.00,0.00,95.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,984,3.78,4.68,4.03,0,9584912,22887168,70.48,173528,18138964,8360232,25.75,5453940,16699488,220896,lo,38.00,38.00,7.96,7.96,0.00,0.00,0.00,0.00,0.00,0.00,1007.00,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1930.00
15:00:02,6.27,0.00,0.63,0.50,0.13,92.48,95.00,0.00,46088.00,485.14,1.38,14.53,0.55,5.20,95.00,0.00,95.00,0.00,46088.00,3,1003,3.78,4.68,4.03,0,9573976,22898104,70.52,173528,18138972,8816576,27.15,5463188,16699488,197872,lo,76.00,76.00,37.17,37.17,0.00,0.00,0.00,0.00,0.00,23044.00,5623.00,0.00,1946.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,2732.00
15:00:03,53.72,0.00,2.77,0.00,0.00,43.51,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,1035,3.78,4.68,4.03,0,9377084,23094996,71.12,173528,18139244,9040396,27.84,5659296,16699648,198112,lo,18.00,18.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,8.00,51514.00,0.00,1974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,10849.00
15:00:04,59.47,0.00,2.01,0.00,0.00,38.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1053,3.78,4.68,4.03,0,9290764,23181316,71.39,173528,18139700,8974108,27.64,5744260,16699220,198580,lo,115.00,115.00,17.90,17.90,0.00,0.00,0.00,0.00,0.00,0.00,21682.00,0.00,739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,7232.00
15:00:05,80.93,0.00,3.03,0.00,0.00,16.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,1056,3.78,4.68,4.03,0,8972552,23499528,72.37,173528,18139764,9126700,28.11,6061676,16698728,198644,lo,655.00,655.00,18667.17,18667.17,0.00,0.00,0.00,0.00,0.00,0.00,83527.00,0.00,3422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7436.00
15:00:06,77.36,0.00,1.13,0.00,0.00,21.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1055,4.36,4.79,4.06,0,8959376,23512704,72.41,173528,18139764,9126700,28.11,6074804,16698728,198644,lo,381.00,381.00,11274.70,11274.70,0.00,0.00,0.00,0.00,0.00,0.00,4347.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8957.00
15:00:07,85.03,0.00,0.38,0.63,0.00,13.96,370.00,0.00,183896.00,497.02,6.42,17.36,0.55,20.40,370.00,0.00,370.00,0.00,183896.00,9,1051,4.36,4.79,4.06,0,8963224,23508856,72.40,173528,18139764,9126700,28.11,6070500,16698728,106752,lo,288.00,288.00,7768.58,7768.58,0.00,0.00,0.00,0.00,0.00,91948.00,2127.00,0.00,3674.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10854.00
15:00:08,88.57,0.00,0.50,0.00,0.00,10.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,1050,4.36,4.79,4.06,0,8969712,23502368,72.38,173528,18139772,9126700,28.11,6064384,16698728,106760,lo,205.00,205.00,5756.16,5756.16,0.00,0.00,0.00,0.00,0.00,0.00,1656.00,0.00,3393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13627.00
15:00:09,86.11,0.00,0.63,0.00,0.00,13.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,1050,4.36,4.79,4.06,0,8970880,23501200,72.37,173528,18139780,9126700,28.11,6063128,16698728,106768,lo,151.49,151.49,4029.04,4029.04,0.00,0.00,0.00,0.00,0.00,0.00,1444.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7741.00
15:00:10,27.71,0.00,1.26,0.00,0.00,71.03,5.00,0.00,160.00,32.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,160.00,0,1008,4.36,4.79,4.06,0,9563100,22908980,70.55,173528,18147860,8630140,26.58,5471940,16698220,114888,lo,137.00,137.00,58.55,58.55,0.00,0.00,0.00,0.00,0.00,80.00,7817.00,0.00,157929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6816.00
15:00:11,34.13,0.00,1.13,0.00,0.00,64.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,1037,4.17,4.74,4.05,0,9445028,23027052,70.91,173528,18147940,8967840,27.62,5591372,16698240,114956,lo,52.00,52.00,24.16,24.16,0.00,0.00,0.00,0.00,0.00,4.00,32526.00,0.00,1951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7736.00
15:00:12,58.99,0.00,2.77,0.63,0.00,37.61,191.00,0.00,92104.00,482.22,3.53,18.47,0.57,10.80,191.00,0.00,191.00,0.00,92104.00,8,1046,4.17,4.74,4.05,0,9198164,23273916,71.67,173528,18148300,9065000,27.92,5837464,16698528,69260,lo,239.00,239.00,5366.65,5366.65,0.00,0.00,0.00,0.00,0.00,46052.00,63002.00,0.00,1341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8834.00
15:00:13,77.58,0.00,1.64,0.00,0.00,20.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1055,4.17,4.74,4.05,0,9124280,23347800,71.90,173528,18148560,9051756,27.88,5910380,16698760,69564,lo,293.00,293.00,7458.96,7458.96,0.00,0.00,0.00,0.00,0.00,0.00,21680.00,0.00,2722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7459.00
15:00:14,80.08,0.00,1.40,0.00,0.00,18.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14,1056,4.17,4.74,4.05,0,8973456,23498624,72.37,173528,18148600,9098656,28.02,6060940,16698772,69604,lo,451.00,451.00,13249.94,13249.94,0.00,0.00,0.00,0.00,0.00,0.00,39856.00,0.00,1817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9492.00
15:00:15,84.11,0.00,0.76,0.00,0.00,15.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16,1055,4.17,4.74,4.05,0,8968608,23503472,72.38,173528,18148600,9098656,28.02,6065576,16698772,69608,lo,310.00,310.00,9085.14,9085.14,0.00,0.00,0.00,0.00,0.00,0.00,3207.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9273.00
15:00:16,86.16,0.00,0.75,0.00,0.00,13.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1055,4.56,4.81,4.08,0,8967740,23504340,72.38,173528,18148604,9098656,28.02,6066464,16698772,69612,lo,247.00,247.00,6887.87,6887.87,0.00,0.00,0.00,0.00,0.00,0.00,1852.00,0.00,2007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,12507.00
15:00:17,80.00,0.00,0.62,0.12,0.00,19.25,97.00,0.00,46720.00,481.65,1.44,14.85,0.58,5.60,97.00,0.00,97.00,0.00,46720.00,8,1050,4.56,4.81,4.08,0,8958876,23513204,72.41,173528,18152968,9098656,28.02,6075136,16698768,50616,lo,196.00,196.00,4209.17,4209.17,0.00,0.00,0.00,0.00,0.00,23360.00,2032.00,0.00,1258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7553.00
