timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:49,28.62,0.00,0.62,0.38,0.00,70.38,90.00,0.00,2464.00,27.38,0.05,0.53,0.40,3.60,90.00,0.00,90.00,0.00,2464.00,8,888,3.04,3.18,3.00,0,6921324,9035688,56.63,139372,5545396,6571748,41.18,3763788,4932872,29044,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,1232.00,4628.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5870.00
13:41:50,27.74,0.00,3.48,0.00,0.00,68.78,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,910,3.12,3.19,3.01,0,6723208,9233804,57.87,139488,5595892,7032572,44.07,3903632,4981372,79540,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,37647.00,0.00,2199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5164.00
13:41:51,29.59,0.00,1.75,0.00,0.00,68.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,912,3.12,3.19,3.01,0,6609484,9347528,58.58,139488,5606992,7132096,44.70,4003832,4992292,90640,lo,6.00,6.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,25125.00,0.00,500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5572.00
13:41:52,26.44,0.00,2.13,0.00,0.00,71.43,10.00,0.00,152.00,15.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,152.00,0,914,3.12,3.19,3.01,0,6616244,9340768,58.54,139488,5546428,7098584,44.49,4063328,4933920,30000,lo,149.00,149.00,537.32,537.32,0.00,0.00,0.00,0.00,0.00,76.00,18177.00,0.00,21037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3861.00
13:41:53,22.42,0.00,1.49,0.12,0.00,75.97,35.00,0.00,352.00,10.06,0.01,0.23,0.23,0.80,35.00,0.00,35.00,0.00,352.00,1,891,3.12,3.19,3.01,0,6887792,9069220,56.84,139488,5564524,6646912,41.66,3777040,4949448,48140,lo,978.00,978.00,17925.69,17925.69,0.00,0.00,0.00,0.00,0.00,176.00,2785.00,0.00,79512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7915.00
13:41:54,24.15,0.00,1.26,0.00,0.00,74.59,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,3,921,3.12,3.19,3.01,0,6796740,9160272,57.41,139488,5583340,7002440,43.88,3851540,4966684,66928,lo,870.00,870.00,17939.40,17939.40,0.00,0.00,0.00,0.00,0.00,16.00,24204.00,0.00,5625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,5928.00
13:41:55,30.82,0.00,1.26,0.00,0.00,67.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,925,2.95,3.16,2.99,0,6689404,9267608,58.08,139488,5583340,7202440,45.14,3959344,4966472,66928,lo,42.00,42.00,5.38,5.38,0.00,0.00,0.00,0.00,0.00,0.00,27074.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6391.00
13:41:56,41.12,0.00,1.49,0.00,0.00,57.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,937,2.95,3.16,2.99,0,6518616,9438396,59.15,139488,5583348,7372228,46.20,4128772,4966472,66936,lo,39.00,39.00,4.95,4.95,0.00,0.00,0.00,0.00,0.00,0.00,46057.00,0.00,3526.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4694.00
13:41:57,27.75,0.00,0.88,0.00,0.00,71.38,13.00,0.00,264.00,20.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,264.00,0,984,2.95,3.16,2.99,0,6479072,9477940,59.40,139488,5583588,7430264,46.56,4168168,4966680,67208,lo,88.00,88.00,233.90,233.90,0.00,0.00,0.00,0.00,0.00,132.00,9394.00,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3469.00
13:41:58,1.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,983,2.95,3.16,2.99,0,6473848,9483164,59.43,139488,5583588,7430264,46.56,4173120,4966680,67120,lo,22.00,22.00,3.40,3.40,0.00,0.00,0.00,0.00,0.00,0.00,1195.00,0.00,2242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1545.00
