timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:53:51,49.14,0.00,4.13,0.00,0.00,46.73,4.80,1.60,163.20,34.33,0.01,1.17,0.83,0.40,4.80,0.20,4.60,1.60,163.20,1,717,3.41,3.35,3.04,0,1126984,6916908,85.99,180616,3852656,5411428,67.27,3450088,3170836,1456,lo,21.00,21.00,7.67,7.67,0.00,0.00,0.00,0.00,0.80,81.60,13626.40,0.20,21528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2428.00
21:53:56,69.69,0.00,4.43,0.30,0.00,25.58,22.40,0.00,363.20,16.21,0.02,0.75,0.54,1.20,22.40,0.00,22.40,0.00,363.20,0,695,3.14,3.29,3.02,0,1333388,6710504,83.42,180620,3847632,4867004,60.51,3249204,3166260,2476,lo,65.60,65.60,150.42,150.42,0.00,0.00,0.00,0.00,0.00,181.60,16011.00,0.00,25738.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,3006.20
21:54:01,86.45,0.00,3.92,0.10,0.00,9.54,1.40,0.00,105.60,75.43,0.00,2.86,2.86,0.40,1.40,0.00,1.40,0.00,105.60,2,777,3.12,3.29,3.02,0,1063256,6980636,86.78,180620,3848140,5375204,66.82,3517360,3166564,3056,lo,51.80,51.80,78.35,78.35,0.00,0.00,0.00,0.00,0.00,52.80,15590.80,0.00,1507.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2844.80
21:54:06,64.82,0.00,4.52,0.00,0.00,30.65,3.20,0.00,120.00,37.50,0.00,1.50,1.50,0.48,3.20,0.00,3.20,0.00,120.00,4,814,3.19,3.30,3.03,0,831480,7212412,89.66,180620,3848488,5991504,74.49,3746192,3166796,3388,lo,39.00,39.00,30.12,30.12,0.00,0.00,0.00,0.00,0.00,60.00,13361.60,0.00,1405.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3580.60
21:54:11,82.67,0.00,6.41,0.00,0.00,10.92,4.20,0.00,174.40,41.52,0.00,0.57,0.57,0.24,4.20,0.00,4.20,0.00,174.40,4,811,3.34,3.33,3.04,0,916396,7127496,88.61,180624,3849096,5815616,72.30,3661656,3166840,3980,lo,72.40,72.40,106.64,106.64,0.00,0.00,0.00,0.00,0.00,87.20,21814.40,0.00,25594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3796.60
21:54:16,94.00,0.00,5.80,0.00,0.00,0.20,2.40,0.00,124.80,52.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,124.80,5,834,3.47,3.35,3.05,0,506572,7537320,93.70,180632,3849612,6154348,76.51,4069160,3167064,4496,lo,46.20,46.20,97.53,97.53,0.00,0.00,0.00,0.00,0.00,62.40,20883.20,0.00,424.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3382.60
21:54:21,91.98,0.00,6.52,0.00,0.00,1.50,3.00,0.00,230.40,76.80,0.00,1.60,1.33,0.40,3.00,0.00,3.00,0.00,230.40,4,831,3.52,3.37,3.05,0,637396,7406496,92.08,180636,3849824,6182196,76.86,3939368,3166956,4488,lo,59.40,59.40,56.93,56.93,0.00,0.00,0.00,0.00,0.00,115.20,19440.60,0.00,25575.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3586.40
21:54:26,89.45,0.00,6.53,0.00,0.00,4.02,8.40,0.00,496.00,59.05,0.02,2.19,0.38,0.32,8.40,0.00,8.40,0.00,496.00,5,823,3.63,3.39,3.07,0,765352,7278540,90.49,180640,3850412,6124568,76.14,3811456,3166968,4264,lo,53.60,53.60,55.85,55.85,0.00,0.00,0.00,0.00,0.00,248.00,19694.80,0.00,25630.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3484.80
21:54:31,93.29,0.00,5.81,0.00,0.00,0.90,19.00,0.00,852.80,44.88,0.05,2.40,0.25,0.48,19.00,0.00,19.00,0.00,852.80,4,815,3.90,3.45,3.09,0,826020,7217872,89.73,180652,3850916,6047648,75.18,3751236,3166876,3012,lo,66.20,66.20,94.75,94.75,0.00,0.00,0.00,0.00,0.00,426.40,22444.40,0.00,25215.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3770.20
21:54:36,90.48,0.00,5.71,0.10,0.00,3.71,5.60,0.00,273.60,48.86,0.00,0.71,0.71,0.40,5.60,0.00,5.60,0.00,273.60,3,801,3.83,3.44,3.09,0,941760,7102132,88.29,180660,3851612,5765692,71.68,3635556,3167620,3436,lo,82.44,82.44,201.44,201.44,0.00,0.00,0.00,0.00,0.00,136.80,15030.40,0.00,20522.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.55,3689.82
