timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:03:55,9.15,0.00,1.95,3.28,0.00,85.62,58.60,1.60,108956.80,1859.36,27.69,472.60,5.05,29.60,58.60,0.20,58.40,1.60,108956.80,4,827,2.52,2.18,2.25,0,57927732,7918072,12.03,270732,3942848,9599020,14.58,4372440,3107428,1146552,lo,22.80,22.80,5.35,5.35,0.00,0.00,0.00,0.00,0.80,54478.40,17127.60,0.00,40769.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4102.00
17:04:00,30.26,0.00,2.16,1.71,0.00,65.86,55.80,0.00,83155.20,1490.24,11.32,202.90,3.43,19.12,55.80,0.00,55.80,0.00,83155.20,2,862,2.64,2.21,2.26,0,57794988,8050816,12.23,270748,3836064,10651680,16.18,4576336,3037028,967244,lo,314.60,314.60,6440.63,6440.63,0.00,0.00,0.00,0.00,0.00,41577.60,49308.20,0.00,44694.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,8837.80
17:04:05,74.52,0.00,3.90,1.30,0.00,20.27,68.20,0.00,136492.80,2001.36,45.07,660.79,6.64,45.28,68.20,0.00,68.20,0.00,136492.80,12,892,3.55,2.41,2.32,0,56182028,9663776,14.68,270756,3989372,11994052,18.22,6106460,3113536,779884,lo,2511.40,2511.40,77932.82,77932.82,0.00,0.00,0.00,0.00,0.00,68246.40,76613.40,0.00,5553.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,6018.40
17:04:10,97.02,0.00,1.89,0.03,0.00,1.06,40.20,0.00,79612.80,1980.42,12.28,305.39,4.44,17.84,40.20,0.00,40.20,0.00,79612.80,9,894,3.98,2.52,2.36,0,56120224,9725580,14.77,270756,3993132,11980236,18.19,6165736,3116404,584780,lo,4115.60,4115.60,127970.90,127970.90,0.00,0.00,0.00,0.00,0.00,39806.40,2424.20,0.00,983.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4526.60
17:04:15,97.01,0.00,2.38,0.03,0.00,0.58,53.20,0.00,105742.40,1987.64,47.55,893.88,8.60,45.76,53.20,0.00,53.20,0.00,105742.40,9,894,4.30,2.61,2.39,0,55982320,9863484,14.98,270760,3996908,12000720,18.23,6299972,3119448,324348,lo,4576.80,4576.80,142400.67,142400.67,0.00,0.00,0.00,0.00,0.00,52871.20,6958.40,0.00,627.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4590.40
17:04:20,68.84,0.00,1.13,0.23,0.00,29.80,47.80,1.60,79569.60,1664.67,13.76,287.75,3.72,17.76,47.80,0.20,47.60,1.60,79569.60,11,892,4.12,2.60,2.38,0,55800244,10045560,15.26,270760,4004472,12005176,18.23,6487864,3112960,133108,lo,1944.80,1944.80,55839.25,55839.25,0.00,0.00,0.00,0.00,0.80,39832.00,9258.00,0.00,841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5129.00
17:04:25,97.95,0.00,1.13,0.00,0.00,0.93,1.60,0.00,198.40,124.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,198.40,9,893,4.43,2.69,2.41,0,55512692,10333112,15.69,270764,4004472,11987304,18.21,6775024,3112944,132984,lo,1456.40,1456.40,45416.55,45416.55,0.00,0.00,0.00,0.00,0.00,66.40,15403.20,0.00,950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3139.00
17:04:30,96.82,0.00,1.50,0.00,0.00,1.68,28.00,0.00,16472.00,588.29,0.83,29.37,0.97,2.72,28.00,0.00,28.00,0.00,16472.00,9,892,4.72,2.78,2.45,0,55327156,10518648,15.97,270772,4004472,12457804,18.92,6959876,3112932,91860,lo,1509.40,1509.40,47017.24,47017.24,0.00,0.00,0.00,0.00,0.00,8250.40,11146.20,0.00,765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3080.20
17:04:35,98.27,0.00,1.20,0.00,0.00,0.53,18.60,0.00,30724.80,1651.87,2.48,133.81,2.15,4.00,18.60,0.00,18.60,0.00,30724.80,9,892,4.98,2.86,2.48,0,55115676,10730128,16.30,270772,4004480,12468280,18.94,7170896,3112932,15284,lo,1594.20,1594.20,49728.78,49728.78,0.00,0.00,0.00,0.00,0.00,15351.20,10893.00,0.00,366.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3135.80
17:04:40,97.24,0.00,1.33,0.00,0.00,1.43,1.80,0.00,1160.00,644.44,0.01,7.11,2.67,0.48,1.80,0.00,1.80,0.00,1160.00,9,892,5.22,2.95,2.51,0,54832852,11012952,16.73,270772,4004496,13228508,20.09,7452976,3112892,12604,lo,1590.40,1590.40,49039.51,49039.51,0.00,0.00,0.00,0.00,0.00,576.00,16044.40,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3397.20
17:04:45,97.84,0.00,1.23,0.00,0.00,0.93,4.40,0.00,2376.00,540.00,0.04,9.27,2.55,1.12,4.40,0.00,4.40,0.00,2376.00,9,894,5.45,3.03,2.54,0,54585940,11259864,17.10,270772,4004508,13239860,20.11,7699136,3112888,7968,lo,1695.20,1695.20,51893.88,51893.88,0.00,0.00,0.00,0.00,0.00,1174.40,12704.60,0.00,462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3370.00
