timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:27:45,23.54,0.00,3.54,1.01,0.00,71.90,127.00,904.00,336.00,9.76,0.06,0.50,0.50,6.40,127.00,64.00,63.00,904.00,336.00,1,639,2.45,2.00,1.17,0,1288412,15012744,92.10,18572,12368008,4749808,29.14,6742524,7804708,340380,lo,284.00,284.00,49.43,49.43,0.00,0.00,0.00,0.00,452.00,168.00,25343.00,6.00,104079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,6606.00
20:27:46,62.84,0.00,2.49,0.50,0.00,34.16,31.00,352.00,0.00,11.35,0.02,0.52,0.52,1.60,32.00,31.00,1.00,352.00,8.00,2,643,2.45,2.00,1.17,2,1284728,15016428,92.12,18664,12250956,4884764,29.97,6857424,7694144,340504,lo,6.00,6.00,3.74,3.74,0.00,0.00,0.00,0.00,176.00,480.00,32254.00,0.00,31265.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4988.00
20:27:47,40.50,0.00,2.75,3.50,0.00,53.25,236.00,648.00,4688.00,22.61,0.23,0.97,0.78,18.40,235.00,53.00,182.00,648.00,4680.00,3,649,2.45,2.00,1.17,0,1177652,15123504,92.78,19160,12251152,4855276,29.78,6964968,7693940,340428,lo,6.00,6.00,0.57,0.57,0.00,0.00,0.00,0.00,324.00,1864.00,27666.00,0.00,398.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5074.00
20:27:48,54.02,0.00,2.51,0.25,0.00,43.22,9.00,128.00,0.00,14.22,0.00,0.44,0.44,0.40,9.00,9.00,0.00,128.00,0.00,2,648,2.45,2.00,1.17,0,1121124,15180032,93.12,19160,12251216,4927800,30.23,7021368,7693948,340432,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,64.00,0.00,14102.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4793.00
20:27:49,50.13,0.00,1.50,0.25,0.00,48.12,12.00,512.00,16.00,44.00,0.01,0.67,0.67,0.80,12.00,8.00,4.00,512.00,16.00,1,642,2.49,2.01,1.18,0,1073172,15227984,93.42,19160,12251472,4959816,30.43,7068756,7693920,340452,lo,32.00,32.00,4.21,4.21,0.00,0.00,0.00,0.00,256.00,8.00,16476.00,0.00,4944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2150.00
20:27:50,52.87,0.00,2.49,0.25,0.00,44.39,31.00,408.00,16.00,13.68,0.02,0.52,0.26,0.80,31.00,27.00,4.00,408.00,16.00,3,620,2.49,2.01,1.18,0,1481964,14819192,90.91,19184,12251064,4317112,26.48,6662188,7693292,340476,lo,55.00,55.00,7.06,7.06,0.00,0.00,0.00,0.00,204.00,8.00,6787.00,0.00,108936.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5165.00
20:27:51,43.64,0.00,4.49,2.74,0.00,49.13,229.00,1600.00,448.00,8.94,0.16,0.72,0.59,13.60,229.00,123.00,106.00,1600.00,448.00,0,624,2.49,2.01,1.18,0,2770544,13530612,83.00,19184,10957112,4317112,26.48,6667048,6403116,350060,lo,749.00,749.00,9786.72,9786.72,0.00,0.00,0.00,0.00,800.00,224.00,3430.00,0.00,330200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,8176.00
20:27:52,4.09,0.00,1.02,6.91,0.00,87.98,337.00,8.00,273024.00,810.18,14.59,43.30,0.69,23.20,337.00,1.00,336.00,8.00,273024.00,0,624,2.49,2.01,1.18,0,2763288,13537868,83.05,19200,10962776,4324324,26.53,6668888,6408472,220172,lo,511.00,511.00,5636.92,5636.92,0.00,0.00,0.00,0.00,4.00,136512.00,2172.00,0.00,2982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4693.00
20:27:53,4.02,0.00,0.50,0.75,0.00,94.72,88.00,0.00,368.00,4.18,0.04,0.50,0.50,4.40,88.00,0.00,88.00,0.00,368.00,0,624,2.49,2.01,1.18,0,2760188,13540968,83.07,19200,10965148,4324324,26.53,6670564,6410664,222544,lo,388.00,388.00,2330.15,2330.15,0.00,0.00,0.00,0.00,0.00,184.00,1137.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3959.00
20:27:54,4.07,0.00,1.02,1.78,0.00,93.13,128.00,0.00,536.00,4.19,0.10,0.81,0.81,10.40,128.00,0.00,128.00,0.00,536.00,0,623,2.29,1.98,1.18,0,2741108,13560048,83.18,19200,10982344,4324324,26.53,6673528,6426888,239740,lo,1103.00,1103.00,17198.32,17198.32,0.00,0.00,0.00,0.00,0.00,268.00,1370.00,0.00,5543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5488.00
20:27:55,3.77,0.00,1.26,1.01,0.00,93.97,80.00,0.00,328.00,4.10,0.05,0.65,0.65,5.20,80.00,0.00,80.00,0.00,328.00,0,623,2.29,1.98,1.18,0,2716632,13584524,83.33,19200,11003652,4324324,26.53,6678000,6447024,261052,lo,1151.00,1151.00,21335.20,21335.20,0.00,0.00,0.00,0.00,0.00,164.00,1386.00,0.00,6068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4196.00
20:27:56,6.47,0.00,2.24,1.74,0.00,89.55,128.00,0.00,536.00,4.19,0.09,0.72,0.72,9.20,128.00,0.00,128.00,0.00,536.00,0,625,2.29,1.98,1.18,0,2684096,13617060,83.53,19200,11032296,4329096,26.56,6681912,6474072,289700,lo,1530.00,1530.00,28669.72,28669.72,0.00,0.00,0.00,0.00,0.00,268.00,3439.00,0.00,10036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6058.00
20:27:57,3.26,0.00,0.75,1.25,0.00,94.74,83.00,0.00,768.00,9.25,0.06,0.77,0.77,6.40,83.00,0.00,83.00,0.00,768.00,0,630,2.29,1.98,1.18,0,2677908,13623248,83.57,19208,11037016,4321044,26.51,6684260,6478488,294468,lo,468.00,468.00,4694.31,4694.31,0.00,0.00,0.00,0.00,0.00,384.00,2195.00,0.00,2381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3552.00
20:27:58,3.02,0.00,1.76,1.76,0.00,93.45,144.00,0.00,600.00,4.17,0.08,0.58,0.58,8.40,144.00,0.00,144.00,0.00,600.00,0,630,2.29,1.98,1.18,0,2667864,13633292,83.63,19208,11044732,4321044,26.51,6687372,6485716,302184,lo,768.00,768.00,7676.92,7676.92,0.00,0.00,0.00,0.00,0.00,300.00,1978.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,5189.00
20:27:59,3.99,0.00,2.00,0.75,0.00,93.27,64.00,0.00,272.00,4.25,0.03,0.50,0.50,3.20,70.00,0.00,70.00,0.00,296.00,3,629,2.11,1.95,1.17,0,2644604,13656552,83.78,19208,11066616,4321044,26.51,6689740,6506088,324068,lo,1162.00,1162.00,21944.33,21944.33,0.00,0.00,0.00,0.00,0.00,140.00,805.00,0.00,6043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4329.00
20:28:00,37.41,0.00,2.24,0.75,0.00,59.60,62.00,520.00,128.00,10.45,0.03,0.52,0.39,2.40,56.00,30.00,26.00,520.00,104.00,0,629,2.11,1.95,1.17,0,2630168,13670988,83.87,19208,11067184,4334460,26.59,6702772,6506636,324380,lo,1687.00,1687.00,612.68,612.68,0.00,0.00,0.00,0.00,260.00,60.00,10109.00,0.00,7036.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,14006.00
20:28:01,18.48,0.00,13.42,0.25,0.00,67.85,11.00,336.00,16.00,32.00,0.02,1.45,1.09,1.20,11.00,7.00,4.00,336.00,16.00,1,637,2.11,1.95,1.17,0,2543564,13757592,84.40,19672,11149044,4332908,26.58,6705432,6588028,406084,lo,4475.00,4475.00,81688.51,81688.51,0.00,0.00,0.00,0.00,168.00,8.00,21136.00,2.00,26032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,648.00,14769.00
20:28:02,31.57,0.00,10.10,4.04,0.00,54.29,203.00,176.00,270696.00,1334.34,14.43,71.03,1.24,25.20,203.00,6.00,197.00,176.00,270696.00,4,654,2.11,1.95,1.17,7,2427856,13873300,85.11,20020,11185016,4671000,28.65,6789600,6621060,306172,lo,1925.00,1925.00,35246.88,35246.88,0.00,0.00,0.00,0.00,88.00,136656.00,45979.00,1.00,23615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,434.00,10732.00
20:28:03,55.25,0.00,2.00,1.00,0.00,41.75,25.00,304.00,2624.00,117.12,0.09,4.16,1.92,4.80,28.00,24.00,4.00,344.00,2624.00,3,658,2.11,1.95,1.17,0,2332800,13968356,85.69,20024,11185164,4857580,29.80,6884988,6620556,307248,lo,43.00,43.00,5.48,5.48,0.00,0.00,0.00,0.00,160.00,4.00,24211.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4417.00
20:28:04,60.25,0.00,2.50,4.25,0.00,33.00,346.00,8504.00,0.00,24.58,0.23,0.66,0.55,19.20,343.00,343.00,0.00,8464.00,0.00,5,667,2.10,1.95,1.17,0,2194552,14106604,86.54,20032,11189376,4890560,30.00,7023228,6620232,307260,lo,35.00,35.00,5.32,5.32,0.00,0.00,0.00,0.00,4244.00,0.00,35779.00,0.00,2525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3486.00
20:28:05,52.39,0.00,1.76,0.76,0.00,45.09,74.00,1592.00,32.00,21.95,0.05,0.70,0.59,4.40,74.00,66.00,8.00,1592.00,32.00,0,713,2.10,1.95,1.17,0,2134012,14167144,86.91,20032,11190532,5059616,31.04,7082752,6620344,307568,lo,85.00,85.00,291.61,291.61,0.00,0.00,0.00,0.00,796.00,16.00,16846.00,0.00,2391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4259.00
20:28:06,2.01,0.00,0.25,0.00,0.00,97.74,4.00,56.00,0.00,14.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,56.00,0.00,0,714,2.10,1.95,1.17,0,2128292,14172864,86.94,20032,11190568,5059396,31.04,7087436,6620336,307576,lo,22.00,22.00,3.49,3.49,0.00,0.00,0.00,0.00,28.00,0.00,1847.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1457.00
