timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:00:22,42.00,0.00,0.75,1.50,0.00,55.75,79.00,8.00,1200.00,15.29,0.08,1.01,0.96,7.60,79.00,1.00,78.00,8.00,1200.00,1,753,1.89,2.49,2.58,0,6822512,9478644,58.15,220436,6008888,5551780,34.06,3994376,5121736,2876,lo,29.00,29.00,3.59,3.59,0.00,0.00,0.00,0.00,4.00,600.00,6585.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3322.00
14:00:23,44.75,0.00,2.75,1.75,0.00,50.75,109.00,0.00,2392.00,21.94,0.16,1.47,1.14,12.40,109.00,0.00,109.00,0.00,2392.00,2,754,1.89,2.49,2.58,0,6809848,9491308,58.22,220508,6008952,5584288,34.26,4006740,5121744,2372,lo,67.00,67.00,13.10,13.10,0.00,0.00,0.00,0.00,0.00,1196.00,3227.00,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5413.00
14:00:24,44.61,0.00,2.76,0.50,0.00,52.13,47.00,8.00,192.00,4.26,0.04,0.77,0.77,3.60,47.00,1.00,46.00,8.00,192.00,1,762,1.89,2.49,2.58,0,6756968,9544188,58.55,220512,6042348,5645276,34.63,4025240,5154240,35776,lo,1489.00,1489.00,34813.64,34813.64,0.00,0.00,0.00,0.00,4.00,96.00,9586.00,0.00,8625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,6998.00
14:00:25,46.46,0.00,3.54,0.25,0.00,49.75,9.00,8.00,672.00,75.56,0.02,1.78,1.78,1.60,9.00,1.00,8.00,8.00,672.00,3,780,1.89,2.49,2.58,0,6637636,9663520,59.28,220516,6043820,6110316,37.48,4145420,5154264,36896,lo,13.00,13.00,1.89,1.89,0.00,0.00,0.00,0.00,4.00,336.00,33475.00,0.00,2992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6613.00
14:00:26,52.38,0.00,2.51,0.00,0.00,45.11,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,3,792,1.89,2.49,2.58,0,6492084,9809072,60.17,220524,6043816,6208700,38.09,4290508,5154212,36904,lo,68.00,68.00,8.23,8.23,0.00,0.00,0.00,0.00,8.00,0.00,37492.00,0.00,947.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3788.00
14:00:27,70.18,0.00,2.26,0.00,0.00,27.57,10.00,16.00,32.00,4.80,0.02,2.00,2.00,2.00,10.00,2.00,8.00,16.00,32.00,0,842,1.98,2.50,2.59,0,6393912,9907244,60.78,220532,6044064,6400516,39.26,4387180,5154400,37156,lo,63.00,63.00,229.89,229.89,0.00,0.00,0.00,0.00,8.00,16.00,26716.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4034.00
14:00:28,13.47,0.00,0.75,0.25,0.00,85.54,4.00,0.00,680.00,170.00,0.01,3.00,3.00,1.20,4.00,0.00,4.00,0.00,680.00,0,842,1.98,2.50,2.59,0,6360772,9940384,60.98,220536,6044072,6417604,39.37,4420044,5154392,37308,lo,38.00,38.00,6.78,6.78,0.00,0.00,0.00,0.00,0.00,340.00,8262.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1858.00
14:00:29,15.87,0.00,1.26,0.00,0.00,82.87,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,1,878,1.98,2.50,2.59,1,6305456,9995700,61.32,220540,6044328,6911500,42.40,4473232,5154532,37548,lo,73.00,73.00,36.63,36.63,0.00,0.00,0.00,0.00,0.00,8.00,16110.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3536.00
14:00:30,79.95,0.00,5.76,0.50,0.00,13.78,13.00,8.00,992.00,76.92,0.02,1.85,1.85,2.40,13.00,1.00,12.00,8.00,992.00,5,887,1.98,2.50,2.59,0,6132488,10168668,62.38,220540,6044336,7052412,43.26,4646252,5154448,37084,lo,51.00,51.00,8.22,8.22,0.00,0.00,0.00,0.00,4.00,496.00,49731.00,0.00,5278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7458.00
14:00:31,83.71,0.00,3.51,0.00,0.00,12.78,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,6,903,1.98,2.50,2.59,0,6044880,10256276,62.92,220540,6044856,6988328,42.87,4733724,5153712,37628,lo,368.00,368.00,5078.81,5078.81,0.00,0.00,0.00,0.00,0.00,8.00,22148.00,0.00,686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5973.00
