timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:38,37.79,0.00,5.53,0.10,0.00,56.58,5.40,12.80,102.40,21.33,0.00,0.89,0.74,0.40,5.60,1.60,4.00,12.80,115.20,2,701,2.18,1.81,0.90,0,1022552,3023264,74.73,25644,727912,4112504,101.65,2530468,376532,55836,lo,32.40,32.40,39.11,39.11,0.00,0.00,0.00,0.00,6.40,837.60,13337.40,0.20,34408.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2623.60
11:04:43,47.74,0.00,11.13,0.60,0.00,40.52,257.80,6.40,59097.60,229.26,1.31,5.06,0.15,3.84,253.00,0.80,252.20,6.40,59078.40,5,677,2.08,1.80,0.90,0,938044,3107772,76.81,25680,864940,3796192,93.83,2435820,511576,111568,lo,169.00,169.00,31.66,31.66,0.00,0.00,0.00,0.00,3.20,28728.80,17990.40,0.00,27237.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,3317.00
11:04:48,73.31,0.00,5.94,0.20,0.00,20.54,329.40,1.60,92492.80,280.80,17.24,52.34,0.56,18.32,334.20,0.20,334.00,1.60,92512.00,0,766,2.16,1.82,0.91,0,836632,3209184,79.32,25740,652764,4298320,106.24,2646356,403552,10168,lo,746.40,746.40,20856.47,20856.47,0.00,0.00,0.00,0.00,0.80,46246.40,17744.20,0.00,21887.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,5017.60
11:04:53,68.34,0.00,3.71,0.10,0.00,27.86,7.00,1.60,1955.20,279.54,0.02,2.40,0.57,0.40,6.20,0.20,6.00,1.60,1952.00,0,805,2.47,1.89,0.94,0,294164,3751652,92.73,25764,673816,5063104,125.14,3164596,423256,36036,lo,240.80,240.80,4157.27,4157.27,0.00,0.00,0.00,0.00,0.80,977.60,27677.00,0.00,2467.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4556.60
11:04:58,76.66,0.00,5.53,0.00,0.00,17.81,4.40,0.00,164.80,37.45,0.00,0.91,0.91,0.40,5.20,0.00,5.20,0.00,168.00,5,799,2.59,1.92,0.95,0,678108,3367708,83.24,25776,694696,4609376,113.93,2763416,442704,56964,lo,232.00,232.00,4154.75,4154.75,0.00,0.00,0.00,0.00,0.00,82.40,32253.60,0.00,52738.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5892.40
11:05:03,80.32,0.00,4.82,0.00,0.00,14.86,14.60,104.00,140.80,16.77,0.00,0.33,0.33,0.48,14.60,11.00,3.60,104.00,140.80,4,802,2.38,1.89,0.95,0,612840,3432976,84.85,25944,715656,4650008,114.93,2808980,462016,77876,lo,228.20,228.20,4152.94,4152.94,0.00,0.00,0.00,0.00,52.00,70.40,30093.20,2.20,28548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5449.40
11:05:08,81.62,0.00,5.29,0.00,0.00,13.09,47.00,0.00,35873.60,763.27,0.44,9.28,0.17,0.80,47.00,0.00,47.00,0.00,35873.60,4,812,2.35,1.89,0.95,0,526764,3519052,86.98,25964,736728,4856732,120.04,2874176,481724,10056,lo,226.20,226.20,4153.29,4153.29,0.00,0.00,0.00,0.00,0.00,17936.80,29742.60,0.00,27171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5656.20
11:05:13,80.63,0.00,5.55,0.00,0.00,13.82,8.20,1.60,219.20,26.93,0.00,0.49,0.49,0.40,8.20,0.20,8.00,1.60,219.20,4,810,2.40,1.91,0.96,0,441588,3604228,89.09,25976,767904,4802460,118.70,2929152,510936,41532,lo,343.40,343.40,6229.23,6229.23,0.00,0.00,0.00,0.00,0.80,109.60,42465.60,0.00,40548.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,4980.80
11:05:18,88.86,0.00,5.92,0.00,0.00,5.22,6.60,56.00,168.00,33.94,0.00,0.12,0.12,0.08,6.40,1.60,4.80,56.00,155.20,1,798,2.45,1.93,0.98,0,448788,3597028,88.91,26008,799240,4674196,115.53,2892840,540252,72820,lo,330.20,330.20,6226.76,6226.76,0.00,0.00,0.00,0.00,28.00,84.00,37427.60,0.20,40371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5103.00
11:05:23,76.68,0.00,6.31,0.00,0.00,17.02,39.80,0.00,36182.40,909.11,0.41,10.25,0.20,0.80,40.00,0.00,40.00,0.00,36195.20,4,799,2.58,1.96,0.99,0,560316,3485500,86.15,26024,830460,4585076,113.33,2750800,569476,14328,lo,312.60,312.60,6225.68,6225.68,0.00,0.00,0.00,0.00,0.00,18091.20,32828.20,0.00,40698.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5467.80
11:05:28,82.06,0.00,5.31,0.10,0.00,12.53,5.80,1.60,187.20,32.55,0.00,0.28,0.28,0.16,5.80,0.20,5.60,1.60,187.20,3,801,2.77,2.01,1.01,0,474468,3571348,88.27,26036,851340,4643424,114.77,2816688,588968,35512,lo,222.60,222.60,4152.01,4152.01,0.00,0.00,0.00,0.00,0.80,93.60,29762.80,0.00,27199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5711.20
11:05:33,71.62,0.00,4.65,0.00,0.00,23.74,4.60,0.00,259.20,56.35,0.00,0.70,0.70,0.32,4.60,0.00,4.60,0.00,259.20,6,814,2.71,2.01,1.02,0,411524,3634292,89.83,26048,871624,4737752,117.10,2858424,609020,56240,lo,232.80,232.80,4382.08,4382.08,0.00,0.00,0.00,0.00,0.00,129.60,28412.60,0.00,26771.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3940.80
