timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:59,43.91,0.00,1.02,0.00,0.00,55.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,775,2.89,3.09,2.97,0,8422572,7733992,47.87,123476,4499008,5401740,33.43,3707268,3764936,1092,lo,20.00,20.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,0.00,19272.00,0.00,1222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4752.00
12:13:00,40.90,0.00,3.49,0.00,0.00,55.61,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,764,2.89,3.09,2.97,0,8443280,7713284,47.74,123476,4499964,5396776,33.40,3685200,3765852,2068,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,35330.00,0.00,38741.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7225.00
12:13:01,64.63,0.00,3.05,0.00,0.00,32.32,13.00,0.00,712.00,54.77,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,704.00,1,742,2.90,3.09,2.97,0,8775208,7381356,45.69,123488,4499864,4689088,29.02,3355612,3765788,2064,lo,58.00,58.00,5.94,5.94,0.00,0.00,0.00,0.00,0.00,356.00,17559.00,0.00,100237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5859.00
12:13:02,37.44,0.00,1.26,0.00,0.00,61.31,44.00,0.00,184.00,4.18,0.01,0.18,0.18,0.80,46.00,0.00,46.00,0.00,192.00,1,745,2.90,3.09,2.97,0,8700740,7455824,46.15,123488,4496664,4689088,29.02,3432040,3762972,2644,lo,223.00,223.00,705.16,705.16,0.00,0.00,0.00,0.00,0.00,92.00,21328.00,0.00,3516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6168.00
12:13:03,45.39,0.00,3.24,0.00,0.00,51.37,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,3,773,2.90,3.09,2.97,0,8604968,7551596,46.74,123488,4497200,5048748,31.25,3526680,3763436,3172,lo,161.00,161.00,415.04,415.04,0.00,0.00,0.00,0.00,0.00,12.00,27716.00,0.00,3353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,8779.00
12:13:04,59.40,0.00,1.75,0.00,0.00,38.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,775,2.90,3.09,2.97,0,8531940,7624624,47.19,123488,4497196,5178256,32.05,3599640,3763320,3168,lo,43.00,43.00,5.35,5.35,0.00,0.00,0.00,0.00,0.00,0.00,18744.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5238.00
12:13:05,66.08,0.00,2.76,0.00,0.00,31.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.90,3.09,2.97,0,8394620,7761944,48.04,123488,4497200,5210928,32.25,3737116,3763320,3172,lo,35.00,35.00,4.67,4.67,0.00,0.00,0.00,0.00,0.00,0.00,38948.00,0.00,4665.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5470.00
12:13:06,73.30,0.00,1.26,0.25,0.00,25.19,17.00,0.00,760.00,44.71,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,760.00,0,835,2.91,3.09,2.97,0,8352388,7804176,48.30,123500,4497208,5390128,33.36,3778228,3763320,3192,lo,57.00,57.00,126.78,126.78,0.00,0.00,0.00,0.00,0.00,380.00,10339.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5400.00
12:13:07,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,835,2.91,3.09,2.97,0,8342408,7814156,48.37,123500,4497344,5390128,33.36,3788124,3763436,3444,lo,27.00,27.00,4.24,4.24,0.00,0.00,0.00,0.00,0.00,0.00,2467.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3723.00
12:13:08,19.24,0.00,2.03,0.00,0.00,78.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,872,2.91,3.09,2.97,0,8273404,7883160,48.79,123500,4497460,5909596,36.58,3854744,3763480,3560,lo,68.00,68.00,13.23,13.23,0.00,0.00,0.00,0.00,0.00,8.00,20740.00,0.00,2712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6620.00
