timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:10:31,50.51,0.00,1.52,7.83,0.00,40.15,420.00,0.00,6904.00,16.44,0.39,0.92,0.83,34.80,428.00,0.00,428.00,0.00,7016.00,1,755,2.26,2.48,1.99,0,3575728,4467892,55.55,95512,1781984,4891392,60.81,3055852,1233552,2760,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,3448.00,3755.00,0.00,211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5432.00
13:10:32,44.58,0.00,1.51,2.02,0.00,51.89,108.00,16.00,2264.00,21.11,0.10,0.93,0.78,8.40,108.00,2.00,106.00,16.00,2264.00,1,758,2.26,2.48,1.99,0,3548184,4495436,55.89,95624,1782100,4907296,61.01,3083364,1233552,2372,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,8.00,1132.00,6945.00,0.00,218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3613.00
13:10:33,46.31,0.00,1.27,1.02,0.00,51.40,66.00,16.00,1488.00,22.79,0.06,0.91,0.79,5.20,66.00,2.00,64.00,16.00,1488.00,1,757,2.26,2.48,1.99,0,3534592,4509028,56.06,95688,1782152,4913716,61.09,3096324,1233544,2104,lo,31.00,31.00,3.56,3.56,0.00,0.00,0.00,0.00,8.00,744.00,4466.00,0.00,863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4523.00
13:10:34,45.61,0.00,6.27,0.25,0.00,47.87,4.00,24.00,8.00,8.00,0.01,3.00,3.00,1.20,4.00,3.00,1.00,24.00,8.00,4,774,2.26,2.48,1.99,0,3405428,4638192,57.66,95868,1815280,5145804,63.97,3187160,1264972,35232,lo,10.00,10.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,4.00,26954.00,0.00,2389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4489.00
13:10:35,50.25,0.00,5.33,0.00,0.00,44.42,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,775,2.26,2.48,1.99,0,3285080,4758540,59.16,95876,1843760,5210620,64.78,3271944,1292948,63716,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,22789.00,0.00,1122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3925.00
13:10:36,40.45,0.00,2.76,0.00,0.00,56.78,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,775,2.24,2.47,1.99,0,3191584,4852036,60.32,95884,1843768,5300632,65.90,3365292,1292900,63724,lo,16.00,16.00,2.95,2.95,0.00,0.00,0.00,0.00,8.00,0.00,23231.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2981.00
13:10:37,31.23,0.00,4.53,0.25,0.00,63.98,10.00,24.00,88.00,11.20,0.02,1.60,1.60,1.60,10.00,3.00,7.00,24.00,88.00,4,756,2.24,2.47,1.99,0,3522508,4521112,56.21,95896,1782392,4923800,61.21,3108308,1233464,2348,lo,141.00,141.00,31.01,31.01,0.00,0.00,0.00,0.00,12.00,44.00,11040.00,0.00,93989.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3395.00
13:10:38,62.12,0.00,3.54,1.52,0.00,32.83,75.00,8.00,6096.00,81.39,0.23,3.09,0.96,7.20,75.00,1.00,74.00,8.00,6096.00,2,753,2.24,2.47,1.99,0,3487432,4556188,56.64,95912,1799792,4939912,61.41,3127364,1249916,22384,lo,935.00,935.00,17448.52,17448.52,0.00,0.00,0.00,0.00,4.00,3048.00,4899.00,0.00,4066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6901.00
13:10:39,12.97,0.00,2.99,0.25,0.00,83.79,6.00,16.00,16.00,5.33,0.01,1.33,1.33,0.80,6.00,2.00,4.00,16.00,16.00,1,772,2.24,2.47,1.99,0,3460424,4583196,56.98,95920,1817332,5145520,63.97,3135756,1266260,39912,lo,699.00,699.00,17421.44,17421.44,0.00,0.00,0.00,0.00,8.00,8.00,8946.00,0.00,5659.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,3500.00
13:10:40,53.27,0.00,2.76,0.00,0.00,43.97,2.00,8.00,8.00,8.00,0.00,2.00,2.00,0.40,2.00,1.00,1.00,8.00,8.00,3,778,2.24,2.47,1.99,0,3368444,4675176,58.12,95924,1817328,5258788,65.38,3228604,1265984,39908,lo,15.00,15.00,2.22,2.22,0.00,0.00,0.00,0.00,4.00,4.00,24772.00,0.00,1080.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5908.00
