timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:53:00,85.50,0.00,2.50,10.00,0.00,2.00,394.00,0.00,8608.00,21.85,0.24,0.60,0.57,22.40,396.00,0.00,396.00,0.00,8552.00,0,717,3.36,3.25,3.00,1,2873452,5084868,63.89,48140,2537104,4937340,62.04,3581796,1247964,3272,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,4128.00,1095.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3982.00
01:53:01,80.20,0.00,3.05,2.03,0.00,14.72,77.00,0.00,1800.00,23.38,0.07,0.88,0.78,6.00,73.00,0.00,73.00,0.00,1720.00,2,718,3.36,3.25,3.00,0,2857812,5100508,64.09,48196,2537228,4967980,62.42,3597464,1247804,3228,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,1076.00,3939.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1903.00
01:53:02,76.88,0.00,1.51,0.50,0.00,21.11,60.00,8.00,1664.00,27.87,0.06,0.93,0.60,3.60,60.00,1.00,59.00,8.00,1664.00,3,720,3.36,3.25,3.00,0,2844884,5113436,64.25,48272,2537148,4999248,62.82,3610324,1247776,2820,lo,43.00,43.00,5.14,5.14,0.00,0.00,0.00,0.00,4.00,832.00,3257.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2407.00
01:53:03,85.93,0.00,2.51,0.00,0.00,11.56,31.00,0.00,616.00,19.87,0.02,0.52,0.52,1.60,31.00,0.00,31.00,0.00,616.00,1,722,3.36,3.25,3.00,0,2828732,5129588,64.46,48308,2537260,4999248,62.82,3626420,1247756,2640,lo,69.00,69.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,308.00,4228.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2755.00
01:53:04,83.08,0.00,4.48,0.50,0.00,11.94,21.00,8.00,168.00,8.38,0.01,0.38,0.38,0.80,21.00,1.00,20.00,8.00,168.00,0,722,3.36,3.25,3.00,0,2776232,5182088,65.12,48308,2554536,5053996,63.51,3661692,1263888,19916,lo,781.00,781.00,17415.29,17415.29,0.00,0.00,0.00,0.00,4.00,84.00,10298.00,0.00,4766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6162.00
01:53:05,68.18,0.00,8.08,0.00,0.00,23.74,4.00,8.00,24.00,8.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,24.00,2,746,3.33,3.24,3.00,0,2691648,5266672,66.18,48308,2572164,5305792,66.67,3729824,1280316,37520,lo,674.00,674.00,17402.08,17402.08,0.00,0.00,0.00,0.00,4.00,12.00,21058.00,1.00,3615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,3981.00
01:53:06,92.04,0.00,3.48,0.00,0.00,4.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,747,3.33,3.24,3.00,0,2652696,5305624,66.67,48308,2572160,5355500,67.29,3768776,1280152,37516,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,0.00,9888.00,0.00,502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2226.00
01:53:07,88.00,0.00,2.50,0.00,0.00,9.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,759,3.33,3.24,3.00,0,2602408,5355912,67.30,48308,2572160,5415948,68.05,3818932,1280060,37516,lo,64.00,64.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,12675.00,0.00,319.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2170.00
01:53:08,87.37,0.00,4.04,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,763,3.33,3.24,3.00,0,2531788,5426532,68.19,48308,2572168,5537136,69.58,3889416,1279968,37524,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,0.00,17313.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2218.00
01:53:09,76.38,0.00,3.52,0.00,0.00,20.10,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,810,3.33,3.24,3.00,0,2491352,5466968,68.70,48308,2572332,5586224,70.19,3928452,1280084,37688,lo,70.00,70.00,229.98,229.98,0.00,0.00,0.00,0.00,0.00,16.00,13528.00,0.00,3705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2877.00
01:53:10,34.67,0.00,1.51,0.00,0.00,63.82,18.00,0.00,400.00,22.22,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,400.00,0,809,3.07,3.19,2.99,0,2474152,5484168,68.91,48308,2572424,5586224,70.19,3945968,1280096,37780,lo,37.00,37.00,7.41,7.41,0.00,0.00,0.00,0.00,0.00,200.00,4442.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1547.00
01:53:11,65.50,0.00,3.00,0.00,0.00,31.50,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,841,3.07,3.19,2.99,0,2425056,5533264,69.53,48308,2572552,5941132,74.65,3993324,1280176,37808,lo,66.00,66.00,35.83,35.83,0.00,0.00,0.00,0.00,0.00,8.00,14142.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,2385.00
01:53:12,92.96,0.00,5.53,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,841,3.07,3.19,2.99,0,2324740,5633580,70.79,48308,2572680,5956720,74.85,4093444,1280252,37952,lo,20.00,20.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,27091.00,0.00,1588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4502.00
01:53:13,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,3.07,3.19,2.99,0,2295288,5663032,71.16,48308,2572680,6105076,76.71,4122488,1280248,37952,lo,21.00,21.00,4.01,4.01,0.00,0.00,0.00,0.00,0.00,0.00,8009.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4080.00
01:53:14,96.00,0.00,3.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,848,3.07,3.19,2.99,0,2268208,5690112,71.50,48308,2572696,6133432,77.07,4149292,1280228,37968,lo,52.00,52.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,8218.00,0.00,1719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2998.00
01:53:15,96.98,0.00,3.02,0.00,0.00,0.00,11.00,0.00,904.00,82.18,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,904.00,4,848,3.14,3.20,2.99,0,2223164,5735156,72.06,48308,2573012,6098188,76.63,4193856,1280544,37948,lo,30.00,30.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,452.00,11376.00,0.00,448.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2325.00
01:53:16,95.98,0.00,3.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,857,3.14,3.20,2.99,0,2173088,5785232,72.69,48308,2573148,6098188,76.63,4244628,1279868,37976,lo,213.00,213.00,1765.29,1765.29,0.00,0.00,0.00,0.00,0.00,0.00,12902.00,0.00,619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3315.00
01:53:17,96.48,0.00,3.52,0.00,0.00,0.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,5,867,3.14,3.20,2.99,0,2160444,5797876,72.85,48308,2574836,6114084,76.83,4255576,1281032,39672,lo,419.00,419.00,11728.80,11728.80,0.00,0.00,0.00,0.00,0.00,16.00,2815.00,0.00,530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4210.00
01:53:18,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,867,3.14,3.20,2.99,0,2145828,5812492,73.04,48308,2583140,6129632,77.02,4261780,1288892,47984,lo,535.00,535.00,16281.83,16281.83,0.00,0.00,0.00,0.00,0.00,0.00,2043.00,0.00,1867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4353.00
01:53:19,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.14,3.20,2.99,0,2141060,5817260,73.10,48308,2595176,6129632,77.02,4255220,1300296,60020,lo,761.00,761.00,22988.96,22988.96,0.00,0.00,0.00,0.00,0.00,0.00,178.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4334.00
01:53:20,95.52,0.00,3.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,866,3.21,3.22,3.00,0,2128372,5829948,73.26,48308,2607780,6129632,77.02,4255956,1312084,72624,lo,782.00,782.00,23988.49,23988.49,0.00,0.00,0.00,0.00,0.00,0.00,125.00,0.00,1883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4911.00
01:53:21,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,865,3.21,3.22,3.00,0,2108644,5849676,73.50,48308,2626324,6129632,77.02,4258248,1329608,91168,lo,1157.00,1157.00,35987.60,35987.60,0.00,0.00,0.00,0.00,0.00,0.00,388.00,0.00,2688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5979.00
01:53:22,92.96,0.00,6.03,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,865,3.21,3.22,3.00,0,2085332,5872988,73.80,48308,2647580,6129632,77.02,4261448,1349472,112424,lo,1325.00,1325.00,40912.63,40912.63,0.00,0.00,0.00,0.00,0.00,0.00,637.00,0.00,3000.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7535.00
01:53:23,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,865,3.21,3.22,3.00,0,2060740,5897580,74.11,48308,2671960,6129632,77.02,4263136,1372632,136804,lo,1511.00,1511.00,47157.31,47157.31,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,3442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7761.00
