timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:04,50.00,0.00,4.85,9.80,0.00,35.35,698.20,28246.40,10385.60,55.33,0.35,0.51,0.34,23.60,704.00,693.40,10.60,28395.20,10385.60,5,661,1.96,1.93,1.53,1,1806320,2239496,55.35,2848,380124,3344528,82.67,1991368,114960,912,lo,22.80,22.80,4.81,4.81,0.00,0.00,0.00,0.00,13176.80,5194.40,18067.20,69.40,72756.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4014.80
19:32:09,68.18,0.00,4.93,12.69,0.00,14.20,555.60,38913.60,30976.00,125.79,1.37,2.46,0.62,34.48,552.00,526.00,26.00,38833.60,29625.60,5,731,2.04,1.95,1.54,0,1167664,2878152,71.14,3560,572188,4049116,100.08,2460416,283500,2232,lo,570.60,570.60,15524.68,15524.68,0.00,0.00,0.00,0.00,23197.60,15458.40,23456.20,9.60,4012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,5476.60
19:32:14,45.84,0.00,5.42,22.87,0.00,25.88,911.20,202315.20,25.60,222.06,3.71,4.07,0.74,67.36,907.80,906.60,1.20,197475.20,1376.00,5,740,2.04,1.95,1.54,2,418920,3626896,89.65,3704,1143456,4235016,104.68,2711088,781236,78912,lo,3791.40,3791.40,133853.58,133853.58,0.00,0.00,0.00,0.00,97608.00,46.40,9935.20,0.20,1324.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3916.00
19:32:19,33.30,0.00,4.12,38.53,0.00,24.04,528.40,208881.60,47913.60,485.99,14.06,26.60,1.54,81.28,515.40,473.20,42.20,210008.00,35539.20,3,741,2.03,1.95,1.55,0,117108,3928708,97.11,3716,1413288,4235016,104.68,2842064,952612,31644,lo,3349.40,3349.40,106811.37,106811.37,0.00,0.00,0.00,0.00,106335.20,23944.00,1659.60,0.00,16753.40,18774.00,0.00,16371.60,87.20,0.00,0.00,0,0,0.00,0,0.00,1.00,2949.80
19:32:24,41.29,0.00,7.10,33.33,0.00,18.28,893.80,120734.40,112182.40,260.59,40.24,45.02,0.92,82.64,887.00,769.60,117.40,121552.00,124441.60,36,741,2.03,1.95,1.55,2,129756,3916060,96.79,3740,1393812,4235016,104.68,2909464,872368,67816,lo,2660.60,2660.60,90305.48,90305.48,0.00,0.00,0.00,0.00,60732.00,56046.40,1036.00,0.20,39399.20,29288.60,0.00,28295.60,96.61,0.00,0.00,0,0,0.00,0,0.00,0.60,2522.40
19:32:29,34.00,0.00,7.03,44.70,0.00,14.27,1301.00,133320.00,114273.60,190.31,37.66,28.95,0.63,82.40,1289.20,1180.00,109.20,131382.40,114376.00,2,739,2.19,1.99,1.56,1,106504,3939312,97.37,3792,1414928,4235016,104.68,2888264,916996,109668,lo,2033.00,2033.00,66914.27,66914.27,0.00,0.00,0.00,0.00,61787.20,57188.00,813.20,0.00,34097.80,23185.80,0.00,23183.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,2413.60
19:32:34,29.23,0.00,4.90,65.47,0.00,0.40,894.40,115126.40,135060.80,279.73,68.05,66.33,0.95,85.12,921.20,791.20,130.00,119849.60,125536.00,6,739,2.57,2.07,1.59,2,115180,3930636,97.15,3392,1393780,4235016,104.68,2897488,899028,126024,lo,1960.80,1960.80,66971.20,66971.20,0.00,0.00,0.00,0.00,61996.00,59414.40,1106.00,0.00,32908.40,25500.20,0.00,25495.80,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,2087.40
19:32:39,27.97,0.00,5.49,45.95,0.00,20.58,517.40,127859.20,114657.60,468.72,49.08,96.14,1.67,86.16,520.80,403.60,117.20,127635.20,118444.80,5,739,2.61,2.09,1.60,2,119380,3926436,97.05,2948,1399172,4235016,104.68,2870696,920612,127068,lo,1823.20,1823.20,58955.80,58955.80,0.00,0.00,0.00,0.00,55252.80,58923.20,655.40,0.00,31434.40,21556.80,0.00,21555.80,100.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2112.00
19:32:44,26.55,0.00,4.91,54.41,0.00,14.13,382.40,121187.20,126220.80,646.99,45.48,109.39,2.28,87.04,384.40,241.60,142.80,121491.20,123401.60,4,739,2.56,2.08,1.60,2,117032,3928784,97.11,2912,1400780,4235016,104.68,2870616,923420,131020,lo,2090.60,2090.60,69530.34,69530.34,0.00,0.00,0.00,0.00,68165.60,57174.40,627.40,0.00,35111.60,26069.20,0.00,26067.60,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,1858.60
19:32:49,27.13,0.00,5.51,60.46,0.00,6.91,405.00,128276.80,123904.00,622.67,36.37,118.72,2.13,86.24,396.60,255.20,141.40,126641.60,119668.80,1,739,2.76,2.13,1.62,2,120736,3925080,97.02,2696,1395728,4235016,104.68,2856692,932868,134996,lo,2015.00,2015.00,64611.72,64611.72,0.00,0.00,0.00,0.00,63500.80,66545.60,738.20,0.40,35703.40,24755.80,0.00,24751.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.40,1973.00
