timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:54:18,47.77,0.00,2.06,0.05,0.00,50.13,5.40,0.00,196.80,36.44,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,195.20,1,741,2.97,2.76,3.01,0,2492000,5407028,68.45,53912,2630108,4194824,53.11,2904272,2309836,317080,lo,354.80,354.80,10958.35,10958.35,0.00,0.00,0.00,0.00,0.00,97.60,23572.40,0.00,32948.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6241.60
00:54:23,52.87,0.00,2.57,0.05,0.00,44.51,14.00,0.00,180.80,12.91,0.00,0.11,0.11,0.16,14.00,0.00,14.00,0.00,180.80,0,832,2.82,2.73,3.00,0,2715332,5183696,65.62,53924,1996532,4774776,60.45,3310416,1693620,3260,lo,121.20,121.20,254.36,254.36,0.00,0.00,0.00,0.00,0.00,90.40,23907.00,0.00,35186.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5527.40
00:54:28,63.60,0.00,2.31,0.00,0.00,34.09,4.00,0.00,211.20,52.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,211.20,3,893,2.59,2.69,2.98,0,2209984,5689044,72.02,53936,2014772,5369848,67.98,3811276,1694100,21584,lo,482.40,482.40,15784.37,15784.37,0.00,0.00,0.00,0.00,0.00,105.60,27098.40,0.00,2632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6352.60
00:54:33,65.99,0.00,4.10,0.00,0.00,29.91,2.80,0.00,116.80,41.71,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,116.80,2,891,2.54,2.68,2.98,0,2070324,5828704,73.79,53948,2136844,5454384,69.05,3948580,1694132,143660,lo,500.40,500.40,15791.16,15791.16,0.00,0.00,0.00,0.00,0.00,58.40,26722.60,0.00,25778.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6907.40
00:54:38,66.58,0.00,3.83,0.00,0.00,29.59,2.60,0.00,163.20,62.77,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,163.20,0,834,2.74,2.71,2.99,0,2448260,5450768,69.01,53960,2240908,4868312,61.63,3567628,1694148,247700,lo,502.20,502.20,15792.67,15792.67,0.00,0.00,0.00,0.00,0.00,81.60,26664.20,0.00,50956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,5713.20
00:54:43,50.10,0.00,2.21,0.00,0.00,47.69,26.00,0.00,12409.60,477.29,1.10,41.75,1.20,3.12,30.00,0.00,30.00,0.00,14126.40,0,868,2.60,2.69,2.98,0,2266308,5632720,71.31,53968,2281824,5091252,64.45,3712480,1729484,252644,lo,447.00,447.00,15029.12,15029.12,0.00,0.00,0.00,0.00,0.00,7217.60,20499.00,0.00,13223.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5194.20
00:54:48,59.32,0.00,3.38,0.00,0.00,37.30,29.80,0.00,4531.20,152.05,0.07,3.03,0.30,0.88,25.80,0.00,25.80,0.00,2814.40,5,874,2.47,2.66,2.97,0,2164056,5734972,72.60,53972,2361892,5303364,67.14,3772284,1771956,326984,lo,570.40,570.40,16808.01,16808.01,0.00,0.00,0.00,0.00,0.00,1252.80,23044.80,0.00,24598.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7650.60
00:54:53,77.01,0.00,4.27,1.12,0.00,17.60,81.40,0.00,33713.60,414.17,7.23,88.81,1.45,11.84,81.40,0.00,81.40,0.00,33713.60,8,878,2.68,2.70,2.98,0,2049380,5849648,74.06,53984,2440904,5318392,67.33,3728180,1928212,322276,lo,966.00,966.00,32188.46,32188.46,0.00,0.00,0.00,0.00,0.00,16856.80,17926.60,0.00,22291.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,9356.00
00:54:58,69.78,0.00,3.99,1.77,0.00,24.46,65.40,0.00,32670.40,499.55,12.84,196.28,2.18,14.24,65.40,0.00,65.40,0.00,32670.40,6,880,2.54,2.67,2.97,0,1962168,5936860,75.16,53996,2519396,5314720,67.28,3658012,2083396,319916,lo,937.80,937.80,31949.53,31949.53,0.00,0.00,0.00,0.00,0.00,16335.20,17073.40,0.00,22630.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9856.40
00:55:03,58.48,0.00,3.98,2.01,0.00,35.53,75.40,0.00,41371.20,548.69,13.55,170.94,2.05,15.44,75.40,0.00,75.40,0.00,41371.20,3,859,2.82,2.72,2.99,0,1945652,5953376,75.37,54040,2594184,5080240,64.31,3484120,2271908,280856,lo,1148.80,1148.80,40228.86,40228.86,0.00,0.00,0.00,0.00,0.00,24528.00,12859.60,0.00,22669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,9692.60
