timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:43,73.87,0.00,6.53,0.00,0.00,19.60,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,701,3.40,2.84,2.80,0,6088280,10213148,62.65,236888,6988532,5159568,31.65,3762684,6056920,150352,lo,9.00,9.00,2.55,2.55,0.00,0.00,0.00,0.00,0.00,40.00,30614.00,0.00,49673.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3420.00
13:55:44,49.25,0.00,4.02,0.00,0.00,46.73,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,692,3.40,2.84,2.80,0,6202752,10098676,61.95,236888,6988504,4778164,29.31,3648860,6056888,150344,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,32.00,16346.00,0.00,40803.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2062.00
13:55:45,75.38,0.00,8.54,0.00,0.00,16.08,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,667,3.40,2.84,2.80,0,6472248,9829180,60.30,236888,6988428,4498880,27.60,3380892,6056848,150368,lo,23.00,23.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,40.00,32613.00,0.00,101115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3529.00
13:55:46,85.57,0.00,6.97,0.00,0.00,7.46,8.00,0.00,32.00,4.00,0.01,1.00,1.00,0.80,8.00,0.00,8.00,0.00,32.00,2,688,3.20,2.81,2.79,0,6479044,9822384,60.25,236888,6936712,4477048,27.46,3394496,6038652,150684,lo,1074.00,1074.00,32152.47,32152.47,0.00,0.00,0.00,0.00,0.00,16.00,12469.00,0.00,26063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7206.00
13:55:47,87.44,0.00,6.03,0.50,0.00,6.03,11.00,0.00,664.00,60.36,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,664.00,6,716,3.20,2.81,2.79,0,6316732,9984696,61.25,236892,6936716,4816572,29.55,3554964,6038652,150780,lo,35.00,35.00,10.97,10.97,0.00,0.00,0.00,0.00,0.00,332.00,42434.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3809.00
13:55:48,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,719,3.20,2.81,2.79,0,6225388,10076040,61.81,236892,6936752,5064756,31.07,3646592,6038684,150852,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,24823.00,0.00,2503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4142.00
13:55:49,98.50,0.00,1.00,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,3.20,2.81,2.79,0,6182932,10118496,62.07,236892,6936828,5101336,31.29,3688400,6038688,150868,lo,25.74,25.74,3.41,3.41,0.00,0.00,0.00,0.00,0.00,60.00,19487.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3179.00
13:55:50,94.97,0.00,4.52,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,3.20,2.81,2.79,0,6082036,10219392,62.69,236892,6936832,5176072,31.75,3788996,6038692,150880,lo,93.00,93.00,28.59,28.59,0.00,0.00,0.00,0.00,0.00,0.00,21454.00,0.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3092.00
13:55:51,70.05,0.00,15.23,0.00,0.00,14.72,107.00,0.00,153352.00,1433.20,9.49,88.67,1.38,14.80,107.00,0.00,107.00,0.00,153352.00,3,740,3.11,2.80,2.79,0,5819336,10482092,64.30,236892,7090124,5218800,32.01,3973896,6115236,227496,lo,2048.00,2048.00,76746.91,76746.91,0.00,0.00,0.00,0.00,0.00,76676.00,24344.00,0.00,13437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14028.00
13:55:52,91.00,0.00,7.00,0.00,0.00,2.00,42.00,0.00,55344.00,1317.71,1.44,34.29,1.52,6.40,42.00,0.00,42.00,0.00,55344.00,3,743,3.11,2.80,2.79,0,5749956,10551472,64.73,236900,7090128,5394544,33.09,4043500,6115236,200132,lo,238.00,238.00,5333.93,5333.93,0.00,0.00,0.00,0.00,0.00,27672.00,20984.00,0.00,3635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3454.00
