timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:39:47,27.00,0.00,1.12,3.38,0.00,68.50,670.00,0.00,11112.00,16.59,0.38,0.57,0.51,34.40,181.00,0.00,181.00,0.00,3512.00,4,956,2.19,2.16,2.36,0,22736972,10209420,30.99,134596,6071676,8369492,25.40,4691472,5176596,2156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,1764.00,6800.00,0.00,1903.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6920.00
12:39:48,32.58,0.00,0.75,1.26,0.00,65.41,282.00,0.00,5416.00,19.21,0.18,0.62,0.62,17.60,687.00,0.00,687.00,0.00,12704.00,4,951,2.19,2.16,2.36,0,22738948,10207444,30.98,134692,6072560,8428008,25.58,4687796,5176720,3024,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,6344.00,1382.00,0.00,5382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9665.00
12:39:49,24.25,0.00,0.50,3.00,0.00,72.25,608.00,0.00,11104.00,18.26,0.34,0.56,0.49,30.00,57.00,0.00,57.00,0.00,1480.00,4,951,2.19,2.16,2.36,0,22730704,10215688,31.01,134996,6073320,8428008,25.58,4696552,5176900,2672,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,740.00,10103.00,0.00,3500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4001.00
12:39:50,22.53,0.00,0.50,0.00,0.00,76.97,23.00,0.00,928.00,40.35,0.00,0.17,0.17,0.40,16.00,0.00,16.00,0.00,368.00,2,953,2.19,2.16,2.36,0,22702968,10243424,31.09,134996,6073664,8460908,25.68,4723212,5177040,2392,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,184.00,4323.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9146.00
12:39:51,31.25,0.00,0.75,0.38,0.00,67.62,69.00,0.00,1272.00,18.43,0.02,0.35,0.35,2.40,58.00,0.00,58.00,0.00,1040.00,6,952,2.18,2.16,2.36,0,22688724,10257668,31.13,135068,6073600,8477048,25.73,4739344,5177040,2412,lo,40.00,40.00,5.24,5.24,0.00,0.00,0.00,0.00,0.00,520.00,8868.00,0.00,866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9551.00
12:39:52,32.66,0.00,2.76,0.00,0.00,64.57,80.00,0.00,153368.00,1917.10,1.47,18.40,0.45,3.60,76.00,0.00,76.00,0.00,153352.00,2,961,2.18,2.16,2.36,0,22527928,10418464,31.62,135068,6197472,8525036,25.88,4819380,5253488,49436,lo,2085.00,2085.00,76782.54,76782.54,0.00,0.00,0.00,0.00,0.00,76676.00,34434.00,0.00,14706.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16383.00
12:39:53,40.03,0.00,2.02,0.00,0.00,57.95,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,64.00,5,975,2.18,2.16,2.36,0,22348628,10597764,32.17,135068,6227040,8725924,26.49,4998044,5253636,78952,lo,139.00,139.00,98.14,98.14,0.00,0.00,0.00,0.00,0.00,32.00,12002.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,15532.00
12:39:54,66.46,0.00,1.25,0.00,0.00,32.29,12.00,0.00,64.00,5.33,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,328.00,13,1008,2.18,2.16,2.36,0,22317720,10628672,32.26,135068,6229796,8742656,26.54,5023156,5255824,81712,lo,1127.00,1127.00,22084.29,22084.29,0.00,0.00,0.00,0.00,0.00,164.00,1761.00,0.00,8819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12771.00
12:39:55,43.47,0.00,1.65,0.25,0.00,54.63,107.00,0.00,1176.00,10.99,0.03,0.26,0.26,2.80,50.00,0.00,50.00,0.00,1072.00,3,967,2.18,2.16,2.36,0,22391340,10555052,32.04,135072,6170248,8759164,26.59,4932180,5272388,98764,lo,1057.00,1057.00,16316.80,16316.80,0.00,0.00,0.00,0.00,0.00,536.00,4201.00,0.00,265226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,5146.00
12:39:56,1.88,0.00,0.88,0.00,0.00,97.24,4.00,0.00,224.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,837,2.16,2.16,2.36,0,23361348,9585044,29.09,135072,6170088,7133340,21.65,3971072,5267768,98632,lo,30.00,30.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1109.00
