timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:07:50,86.93,0.00,4.52,0.00,0.00,8.54,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,690,2.04,2.75,2.82,0,1311572,2587976,66.37,22360,495164,3586168,91.96,2159496,319528,9040,lo,47.00,47.00,54.75,54.75,0.00,0.00,0.00,0.00,0.00,16.00,13494.00,0.00,14167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5201.00
12:07:51,43.72,0.00,4.02,0.00,0.00,52.26,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,3,690,2.04,2.75,2.82,0,1360100,2539448,65.12,22360,495196,3532612,90.59,2110760,319484,9076,lo,17.00,17.00,1.75,1.75,0.00,0.00,0.00,0.00,0.00,36.00,25225.00,0.00,34645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4882.00
12:07:52,63.64,0.00,19.70,1.01,0.00,15.66,73.00,0.00,9120.00,124.93,0.26,3.51,0.11,0.80,73.00,0.00,73.00,0.00,9120.00,2,690,2.04,2.75,2.82,0,1196348,2703200,69.32,22360,550812,3692836,94.70,2210488,373208,64696,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,4556.00,24326.00,0.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4440.00
12:07:53,39.90,0.00,16.67,0.00,0.00,43.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,690,2.04,2.75,2.82,0,1018368,2881180,73.88,22384,632480,3708956,95.11,2289464,452676,148088,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,4.00,19298.00,0.00,223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
12:07:54,59.90,0.00,12.18,5.58,0.00,22.34,1166.00,0.00,109224.00,93.67,30.85,26.46,0.27,32.00,1166.00,0.00,1166.00,0.00,109224.00,1,691,1.96,2.72,2.81,0,916596,2982952,76.49,22384,686588,3718016,95.34,2324388,505356,143908,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,54612.00,9181.00,0.00,4180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4441.00
12:07:55,93.50,0.00,2.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,693,1.96,2.72,2.81,0,882652,3016896,77.37,22384,686676,3733516,95.74,2358664,505484,143984,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,8571.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4288.00
12:07:56,43.30,0.00,4.12,1.55,0.00,51.03,184.00,32.00,752.00,4.26,0.03,0.17,0.17,3.20,184.00,4.00,180.00,32.00,752.00,0,698,1.96,2.72,2.81,0,874984,3024564,77.56,22384,686876,3733516,95.74,2365336,505480,144196,lo,669.00,669.00,87.67,87.67,0.00,0.00,0.00,0.00,16.00,364.00,3324.00,0.00,2158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10119.00
12:07:57,52.26,0.00,8.04,0.00,0.00,39.70,705.00,0.00,70416.00,99.88,24.92,30.26,0.31,22.00,725.00,0.00,725.00,0.00,72360.00,4,701,1.96,2.72,2.81,4,839700,3059848,78.47,22384,713496,3733516,95.74,2370464,530544,135256,lo,1044.00,1044.00,27317.54,27317.54,0.00,0.00,0.00,0.00,0.00,37248.00,1136.00,0.00,6090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9111.00
12:07:58,48.45,0.00,4.12,27.32,0.00,20.10,1382.00,8.00,149880.00,108.46,78.98,59.74,0.49,67.60,1362.00,1.00,1361.00,8.00,147936.00,1,697,1.96,2.72,2.81,0,813548,3086000,79.14,22428,738816,3741224,95.94,2377184,554736,111416,lo,920.00,920.00,24783.91,24783.91,0.00,0.00,0.00,0.00,4.00,72912.00,1745.00,0.00,7957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9660.00
12:07:59,70.71,0.00,9.60,0.00,0.00,19.70,576.00,0.00,61136.00,106.14,13.12,22.77,0.31,18.00,576.00,0.00,576.00,0.00,61136.00,2,719,1.96,2.70,2.81,0,693908,3205640,82.21,22428,790740,3903904,100.11,2446892,603344,132808,lo,1507.00,1507.00,52041.19,52041.19,0.00,0.00,0.00,0.00,0.00,30568.00,23313.00,0.00,7892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,6186.00
