timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:04:08,67.44,0.00,6.73,0.20,0.00,25.63,60.60,0.00,7336.00,121.06,0.40,7.70,0.18,1.12,59.00,0.00,59.00,0.00,7131.20,1,636,1.94,1.25,0.54,2,5159276,2869040,35.74,39564,818608,3721836,46.36,2306768,430784,48116,lo,23.60,23.60,12.58,12.58,0.00,0.00,0.00,0.00,0.00,3579.20,23146.80,0.00,43341.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4798.00
11:04:13,69.84,0.00,9.41,0.40,0.00,20.34,39.80,0.00,1499.20,37.67,0.12,1.49,0.26,1.04,40.40,0.00,40.40,0.00,1576.00,2,652,1.87,1.24,0.55,1,4648112,3380204,42.10,39744,1066836,3820956,47.59,2538436,671692,299780,lo,736.53,736.53,20769.90,20769.90,0.00,0.00,0.00,0.00,0.00,774.40,12369.00,0.00,2548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7351.80
11:04:18,87.80,0.00,2.82,0.91,0.00,8.47,38.60,0.00,4579.20,118.63,0.41,13.16,0.54,2.08,39.60,0.00,39.60,0.00,4739.20,0,728,1.88,1.26,0.55,0,4353952,3674364,45.77,39788,1067152,4340928,54.07,2833228,668616,311284,lo,40.80,40.80,50.33,50.33,0.00,0.00,0.00,0.00,0.00,2369.60,16054.00,0.00,1351.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4792.40
11:04:23,68.43,0.00,3.20,0.00,0.00,28.37,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1.40,0.00,1.40,0.00,99.20,4,768,1.73,1.24,0.55,0,4145072,3883244,48.37,39800,1067376,4895236,60.97,3039064,668856,311496,lo,35.20,35.20,5.62,5.62,0.00,0.00,0.00,0.00,0.00,49.60,13039.20,0.00,2324.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4876.60
11:04:28,90.05,0.00,5.63,0.00,0.00,4.32,4.60,0.00,201.60,43.83,0.00,0.17,0.17,0.08,4.40,0.00,4.40,0.00,184.00,3,773,2.07,1.31,0.58,0,4119984,3908332,48.68,39812,1067756,4929940,61.41,3063532,668924,311748,lo,100.00,100.00,430.47,430.47,0.00,0.00,0.00,0.00,0.00,92.00,27798.80,0.00,26360.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,5728.40
11:04:33,85.40,0.00,5.60,0.00,0.00,9.00,3.80,0.00,211.20,55.58,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,209.60,3,776,1.90,1.29,0.58,0,4120840,3907476,48.67,39824,1067816,4978832,62.02,3063064,668964,311780,lo,96.00,96.00,427.67,427.67,0.00,0.00,0.00,0.00,0.00,104.00,26625.60,0.00,26439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5477.80
11:04:38,81.12,0.00,5.52,0.00,0.00,13.35,91.40,0.00,9297.60,101.72,4.74,32.18,0.45,4.08,89.60,0.00,89.60,0.00,9040.00,6,776,1.75,1.27,0.57,8,4000912,4027404,50.16,39836,1067796,5043164,62.82,3177176,668836,281960,lo,123.00,123.00,636.26,636.26,0.00,0.00,0.00,0.00,0.00,6021.60,32199.60,0.00,26555.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5205.80
11:04:43,89.45,0.00,7.74,0.10,0.00,2.71,561.40,0.00,63268.80,112.70,33.72,63.27,0.50,28.24,564.20,0.00,564.20,0.00,63617.60,10,767,2.01,1.33,0.60,0,4239608,3788708,47.19,39856,1067760,4797592,59.76,2945076,668680,131268,lo,114.00,114.00,431.18,431.18,0.00,0.00,0.00,0.00,0.00,30308.00,28463.20,0.00,41510.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5644.00
11:04:48,91.48,0.00,5.01,0.10,0.00,3.41,158.00,0.00,54716.80,346.31,23.36,147.83,1.44,22.80,159.60,0.00,159.60,0.00,54832.00,5,788,2.17,1.38,0.62,0,4092336,3935980,49.03,39884,1068132,4995108,62.22,3091052,668996,7120,lo,77.60,77.60,229.75,229.75,0.00,0.00,0.00,0.00,0.00,27358.40,20643.20,0.00,13509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4999.60
11:04:53,70.61,0.00,4.85,0.00,0.00,24.55,6.40,0.00,548.80,85.75,0.02,2.38,0.62,0.40,5.80,0.00,5.80,0.00,516.80,5,783,2.16,1.39,0.62,2,4108012,3920304,48.83,39896,1068112,4940352,61.54,3075796,668884,7868,lo,105.20,105.20,430.58,430.58,0.00,0.00,0.00,0.00,0.00,274.40,25780.20,0.00,26302.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,5413.20
11:04:58,61.35,0.00,4.74,0.00,0.00,33.91,3.80,0.00,174.40,45.89,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,177.60,2,779,2.14,1.40,0.63,2,4157568,3870748,48.21,39908,1068144,4890704,60.92,3026484,668816,7792,lo,110.20,110.20,430.76,430.76,0.00,0.00,0.00,0.00,0.00,85.60,24858.60,0.00,27122.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5247.40
11:05:03,74.80,0.00,4.23,0.00,0.00,20.97,5.20,3.20,235.20,45.85,0.00,0.15,0.15,0.08,4.20,0.40,3.80,3.20,148.80,4,790,2.21,1.43,0.64,0,3938944,4089372,50.94,39932,1068404,5102792,63.56,3241196,668964,8236,lo,89.60,89.60,426.16,426.16,0.00,0.00,0.00,0.00,1.60,119.20,24411.60,0.00,13498.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5044.40
11:05:08,18.87,0.00,2.32,0.10,0.00,78.71,22.40,0.00,230.40,10.29,0.01,0.32,0.32,0.72,22.40,0.00,22.40,0.00,230.40,0,676,2.20,1.43,0.65,0,4342236,3686080,45.91,39944,1068204,4343928,54.11,2841616,668748,60192,lo,557.60,557.60,10573.32,10573.32,0.00,0.00,0.00,0.00,0.00,115.20,1208.40,0.00,26445.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5718.60
11:05:13,19.50,0.00,2.21,0.10,0.00,78.19,5.60,0.00,123.20,22.00,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,123.20,2,668,2.10,1.43,0.65,0,4573084,3455232,43.04,39960,1067896,4043336,50.36,2612620,669028,112252,lo,354.80,354.80,10464.47,10464.47,0.00,0.00,0.00,0.00,0.00,61.60,4523.40,0.00,18669.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4227.40
11:05:18,73.80,0.00,2.01,0.00,0.00,24.20,29.40,0.00,2910.40,98.99,0.17,5.82,0.14,0.40,29.40,0.00,29.40,0.00,2910.40,0,729,2.09,1.44,0.66,0,4346956,3681360,45.85,39992,1068040,4309616,53.68,2836976,668988,105476,lo,35.80,35.80,28.76,28.76,0.00,0.00,0.00,0.00,0.00,1455.20,12027.80,0.00,815.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3656.60
11:05:23,42.25,0.00,3.52,0.00,0.00,54.23,2.20,0.00,88.00,40.00,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,88.00,0,728,2.08,1.45,0.67,0,4307560,3720756,46.35,40000,1068268,4373300,54.47,2874840,669004,105704,lo,49.20,49.20,27.70,27.70,0.00,0.00,0.00,0.00,0.00,44.00,15363.40,0.00,13366.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3736.40
11:05:28,53.17,0.00,4.03,0.10,0.00,42.70,14.60,0.00,195.20,13.37,0.00,0.22,0.22,0.32,14.60,0.00,14.60,0.00,195.20,1,681,2.16,1.47,0.68,0,4381468,3646848,45.42,40012,1012688,4372120,54.46,2872136,615116,105908,lo,99.00,99.00,129.69,129.69,0.00,0.00,0.00,0.00,0.00,97.60,8232.20,0.00,11935.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4671.00
11:05:33,60.89,0.00,7.26,0.00,0.00,31.85,30.40,0.00,3457.60,113.74,0.22,7.18,0.16,0.48,30.40,0.00,30.40,0.00,3457.60,2,638,2.14,1.48,0.69,0,5173840,2854476,35.56,40052,840616,3666268,45.67,2277636,449588,77684,lo,18.40,18.40,2.93,2.93,0.00,0.00,0.00,0.00,0.00,1728.80,22046.00,0.00,60699.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5037.00
