timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:29:54,76.88,0.00,4.02,0.00,0.00,19.10,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,714,3.15,2.92,2.83,0,2385848,5642468,70.28,94408,2994028,4466864,55.64,3308392,2148988,132104,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,36.00,21004.00,0.00,34679.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4231.00
14:29:55,55.28,0.00,4.02,0.00,0.00,40.70,67.00,0.00,8392.00,125.25,0.74,4.66,0.12,0.80,1.00,0.00,1.00,0.00,64.00,3,690,3.15,2.92,2.83,1,2453356,5574960,69.44,94432,2991104,4246556,52.89,3243012,2146336,132104,lo,23.00,23.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,8400.00,18907.00,0.00,35588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2940.00
14:29:56,75.88,0.00,7.04,0.50,0.00,16.58,70.00,0.00,8496.00,121.37,0.26,9.94,0.11,0.80,136.00,0.00,136.00,0.00,16824.00,3,680,3.05,2.91,2.83,0,2683460,5344856,66.58,94436,2991084,3960392,49.33,3015460,2146228,132164,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,44.00,28816.00,0.00,84188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4370.00
14:29:57,84.65,0.00,8.42,0.00,0.00,6.93,17.00,0.00,224.00,13.18,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,224.00,5,694,3.05,2.91,2.83,0,2673104,5355212,66.70,94436,2939368,4013952,50.00,3045692,2128016,132468,lo,1117.00,1117.00,32155.77,32155.77,0.00,0.00,0.00,0.00,0.00,112.00,16306.00,0.00,26345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6914.00
14:29:58,93.43,0.00,5.56,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,730,3.05,2.91,2.83,0,2527736,5500580,68.51,94436,2939372,4276320,53.27,3189816,2128016,132436,lo,37.62,37.62,11.39,11.39,0.00,0.00,0.00,0.00,0.00,4.00,37831.00,0.00,1338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4323.00
14:29:59,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,730,3.05,2.91,2.83,0,2463860,5564456,69.31,94436,2939408,4375876,54.51,3253736,2128048,132500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16921.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4118.00
14:30:00,96.52,0.00,2.99,0.00,0.00,0.50,6.00,0.00,640.00,106.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,734,3.05,2.91,2.83,0,2420588,5607728,69.85,94448,2939460,4391748,54.70,3295972,2128056,132504,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,316.83,11936.63,0.00,1556.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3655.00
14:30:01,96.02,0.00,3.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.95,0.00,4.95,0.00,514.85,3,743,3.21,2.94,2.84,0,2334816,5693500,70.92,94448,2939484,4536700,56.51,3382088,2128052,132580,lo,53.00,53.00,5.62,5.62,0.00,0.00,0.00,0.00,0.00,0.00,21822.00,0.00,213.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.87,3060.40
14:30:02,86.87,0.00,8.59,0.00,0.00,4.55,99.00,0.00,45928.00,463.92,3.90,39.35,1.05,10.40,99.00,0.00,99.00,0.00,45928.00,1,750,3.21,2.94,2.84,0,2213892,5814424,72.42,94456,3005100,4580612,57.06,3468300,2160816,175404,lo,1808.00,1808.00,64623.88,64623.88,0.00,0.00,0.00,0.00,0.00,22964.00,13457.00,0.00,11497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13128.00
14:30:03,49.75,0.00,8.04,16.08,0.00,26.13,365.00,0.00,153352.00,420.14,56.53,154.88,1.58,57.60,365.00,0.00,365.00,0.00,153352.00,3,751,3.21,2.94,2.84,0,2032812,5995504,74.68,94456,3092720,4766428,59.37,3603572,2204760,186352,lo,380.00,380.00,12153.34,12153.34,0.00,0.00,0.00,0.00,0.00,76676.00,23519.00,0.00,1836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6944.00
14:30:04,88.72,0.00,5.13,0.00,0.00,6.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,757,3.21,2.94,2.84,0,1972580,6055736,75.43,94456,3092780,4766428,59.37,3664080,2204688,186352,lo,172.00,172.00,1951.66,1951.66,0.00,0.00,0.00,0.00,0.00,0.00,16392.00,0.00,1268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4157.00
14:30:05,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,3.21,2.94,2.84,0,1952028,6076288,75.69,94456,3092784,4766428,59.37,3684356,2204688,186356,lo,368.00,368.00,13324.27,13324.27,0.00,0.00,0.00,0.00,0.00,0.00,5089.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2919.00
14:30:06,98.00,0.00,1.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,757,3.27,2.96,2.85,0,1932812,6095504,75.93,94456,3092784,4766428,59.37,3703868,2204688,186364,lo,261.00,261.00,7632.86,7632.86,0.00,0.00,0.00,0.00,0.00,0.00,4913.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2693.00
14:30:07,97.47,0.00,2.02,0.00,0.00,0.51,241.00,0.00,62784.00,260.51,15.14,62.80,0.75,18.00,241.00,0.00,241.00,0.00,62784.00,4,758,3.27,2.96,2.85,0,1918072,6110244,76.11,94464,3094452,4785300,59.61,3716280,2206068,156636,lo,490.00,490.00,16635.78,16635.78,0.00,0.00,0.00,0.00,0.00,31392.00,3152.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4049.00
14:30:08,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,760,3.27,2.96,2.85,0,1906772,6121544,76.25,94464,3095864,4785300,59.61,3725740,2207224,158148,lo,663.00,663.00,20902.70,20902.70,0.00,0.00,0.00,0.00,0.00,0.00,4195.00,0.00,2071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2991.00
14:30:09,97.49,0.00,1.51,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,761,3.27,2.96,2.85,0,1878496,6149820,76.60,94464,3097852,4785300,59.61,3753232,2208580,160136,lo,712.00,712.00,22573.29,22573.29,0.00,0.00,0.00,0.00,0.00,0.00,7039.00,0.00,269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3049.00
