timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:45:22,33.25,0.00,2.30,0.51,0.00,63.94,87.00,8.00,1680.00,19.40,0.07,0.74,0.64,5.60,85.00,1.00,84.00,8.00,952.00,1,650,2.57,2.79,2.52,0,1112832,15188324,93.17,49776,12276644,4829744,29.63,8262676,6486832,1276,lo,115.00,115.00,16.58,16.58,0.00,0.00,0.00,0.00,4.00,840.00,22816.00,0.00,111648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,5322.00
20:45:23,66.83,0.00,2.26,0.25,0.00,30.65,2.00,0.00,16.00,8.00,0.00,4.00,2.00,0.40,4.00,0.00,4.00,0.00,744.00,4,660,2.57,2.79,2.52,0,1000096,15301060,93.86,49796,12276784,4915420,30.15,8375756,6486960,1756,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,0.00,8.00,29677.00,0.00,1201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4417.00
20:45:24,59.30,0.00,2.51,3.77,0.00,34.42,125.00,0.00,3000.00,24.00,0.17,1.34,1.22,15.20,125.00,0.00,125.00,0.00,3000.00,1,663,2.57,2.79,2.52,0,1024012,15277144,93.72,50072,12159580,4955824,30.40,8462504,6376132,1908,lo,8.00,8.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,1500.00,23438.00,0.00,29591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3666.00
20:45:25,50.50,0.00,2.26,0.00,0.00,47.24,9.00,8.00,40.00,5.33,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,40.00,4,669,2.44,2.76,2.51,0,976796,15324360,94.01,50076,12159580,4958564,30.42,8509484,6376124,1912,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,4.00,20.00,12915.00,0.00,794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3231.00
20:45:26,81.05,0.00,2.49,0.00,0.00,16.46,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,1,634,2.44,2.76,2.51,0,1369568,14931588,91.60,50084,12158968,4339524,26.62,8119348,6376048,1904,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,8.00,0.00,15028.00,0.00,113052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3466.00
20:45:27,31.83,0.00,1.00,0.00,0.00,67.17,15.00,8.00,216.00,14.93,0.00,0.27,0.27,0.40,15.00,1.00,14.00,8.00,216.00,1,641,2.44,2.76,2.51,0,1371876,14929280,91.58,50084,12138272,4339264,26.62,8131788,6359760,2728,lo,126.00,126.00,1159.06,1159.06,0.00,0.00,0.00,0.00,4.00,108.00,5389.00,0.00,6578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2933.00
20:45:28,52.51,0.00,0.75,0.25,0.00,46.48,5.00,24.00,8.00,6.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,8.00,2,641,2.44,2.76,2.51,0,1355756,14945400,91.68,50096,12138288,4355232,26.72,8148424,6359668,2744,lo,27.00,27.00,4.02,4.02,0.00,0.00,0.00,0.00,12.00,4.00,4324.00,0.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3647.00
20:45:29,64.34,0.00,1.75,0.25,0.00,33.67,28.00,0.00,808.00,28.86,0.03,1.14,1.14,3.20,27.00,0.00,27.00,0.00,800.00,2,642,2.44,2.76,2.51,2,1341620,14959536,91.77,50108,12138344,4424924,27.14,8163244,6359664,2804,lo,92.00,92.00,22.27,22.27,0.00,0.00,0.00,0.00,0.00,404.00,3933.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3752.00
20:45:30,34.51,0.00,4.79,4.79,0.00,55.92,420.00,0.00,1752.00,4.17,0.22,0.53,0.53,22.40,421.00,0.00,421.00,0.00,1760.00,0,643,2.49,2.77,2.52,0,1304512,14996644,92.00,50108,12171284,4424924,27.14,8168896,6390652,35852,lo,2572.00,2572.00,32863.53,32863.53,0.00,0.00,0.00,0.00,0.00,876.00,3131.00,0.00,11118.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,17030.00
20:45:31,12.18,0.00,4.82,4.82,0.00,78.17,304.00,0.00,1272.00,4.18,0.23,0.75,0.75,22.80,304.00,0.00,304.00,0.00,1272.00,0,644,2.49,2.77,2.52,0,1247084,15054072,92.35,50108,12227196,4436128,27.21,8173260,6443452,91764,lo,3410.00,3410.00,55946.89,55946.89,0.00,0.00,0.00,0.00,0.00,636.00,2913.00,0.00,16588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,156.00,13482.00
20:45:32,3.76,0.00,0.75,1.00,0.00,94.49,87.00,0.00,464.00,5.33,0.05,0.55,0.55,4.80,87.00,0.00,87.00,0.00,464.00,0,648,2.49,2.77,2.52,0,1240944,15060212,92.39,50108,12232976,4432496,27.19,8174672,6448888,97508,lo,494.00,494.00,5761.71,5761.71,0.00,0.00,0.00,0.00,0.00,232.00,1418.00,0.00,2437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3783.00
20:45:33,3.76,0.00,1.50,1.25,0.00,93.48,78.00,0.00,328.00,4.21,0.05,0.67,0.67,5.20,78.00,0.00,78.00,0.00,328.00,2,648,2.49,2.77,2.52,0,1218532,15082624,92.52,50108,12255124,4432496,27.19,8176052,6469780,119656,lo,1361.00,1361.00,22205.65,22205.65,0.00,0.00,0.00,0.00,0.00,164.00,681.00,0.00,6162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6189.00
20:45:34,31.28,0.00,7.18,0.51,0.00,61.03,33.00,0.00,1088.00,32.97,0.03,0.85,0.85,2.80,33.00,0.00,33.00,0.00,1088.00,4,659,2.49,2.77,2.52,0,1182656,15118500,92.74,50384,12282048,4432496,27.19,8182228,6496552,146804,lo,3412.00,3412.00,27293.67,27293.67,0.00,0.00,0.00,0.00,0.00,544.00,10256.00,0.00,11583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,326.00,20381.00
20:45:35,19.35,0.00,15.58,0.25,0.00,64.82,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,675,2.29,2.72,2.50,0,1068232,15232924,93.45,50912,12372996,4785604,29.36,8207956,6585508,237300,lo,4641.00,4641.00,90236.17,90236.17,0.00,0.00,0.00,0.00,0.00,4.00,40224.00,0.00,35482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,755.00,16432.00
20:45:36,69.95,0.00,2.53,0.00,0.00,27.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,674,2.29,2.72,2.50,0,965204,15335952,94.08,50912,12372996,4915344,30.15,8311488,6584364,237304,lo,21.00,21.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,28237.00,0.00,1952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4524.00
20:45:37,59.09,0.00,2.27,0.00,0.00,38.64,2.00,0.00,80.00,40.00,0.01,4.00,2.00,0.40,2.00,0.00,2.00,0.00,80.00,2,682,2.29,2.72,2.50,0,895560,15405596,94.51,50912,12373000,4988600,30.60,8380788,6584340,237288,lo,63.00,63.00,8.15,8.15,0.00,0.00,0.00,0.00,0.00,40.00,18925.00,0.00,901.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2864.00
20:45:38,76.07,0.00,3.27,0.00,0.00,20.65,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,685,2.29,2.72,2.50,0,759608,15541548,95.34,50940,12373024,5132000,31.48,8517072,6584312,237312,lo,12.00,12.00,1.69,1.69,0.00,0.00,0.00,0.00,8.00,0.00,36290.00,0.00,2489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2524.00
20:45:39,62.88,0.00,1.26,0.00,0.00,35.86,9.00,8.00,32.00,4.44,0.08,0.44,3.11,2.80,9.00,1.00,8.00,8.00,32.00,0,732,2.29,2.72,2.50,1,707644,15593512,95.66,50952,12373336,5181896,31.79,8567940,6584552,237624,lo,95.00,95.00,292.30,292.30,0.00,0.00,0.00,0.00,4.00,1156.00,12711.00,0.00,308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3814.00
20:45:40,1.75,0.00,1.00,2.49,0.00,94.76,4.00,0.00,2288.00,572.00,0.04,28.00,4.00,1.60,4.00,0.00,4.00,0.00,2288.00,0,730,2.11,2.68,2.49,0,709784,15591372,95.65,50956,12373344,5181896,31.79,8565172,6584552,238528,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,4.00,1244.00,0.00,2105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1528.00
20:45:41,35.93,0.00,3.77,0.00,0.00,60.30,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,2,741,2.11,2.68,2.49,0,670156,15631000,95.89,50992,12373856,5204248,31.93,8601820,6584876,238800,lo,1160.00,1160.00,283.88,283.88,0.00,0.00,0.00,0.00,16.00,0.00,20982.00,0.00,7996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,11568.00
20:45:42,74.55,0.00,7.12,0.25,0.00,18.07,18.00,40.00,280.00,17.78,0.00,0.00,0.00,0.00,17.82,4.95,12.87,39.60,277.23,10,768,2.11,2.68,2.49,0,513000,15788156,96.85,51056,12374576,5703456,34.99,8760580,6584696,238736,lo,12.00,12.00,2.05,2.05,0.00,0.00,0.00,0.00,20.00,140.00,61129.00,0.00,14998.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,181.00,7468.00
