timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:38,56.57,0.00,4.04,0.00,0.00,39.39,7.00,16.00,88.00,14.86,0.00,0.00,0.00,0.00,5.00,2.00,3.00,16.00,80.00,2,667,3.26,3.02,2.77,0,9193512,7107916,43.60,185584,4525180,4465368,27.39,3012744,3785856,157492,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,40.00,24056.00,0.00,36403.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3206.00
13:21:39,57.58,0.00,3.54,0.00,0.00,38.89,3.00,24.00,0.00,8.00,0.02,5.33,5.33,1.60,4.00,3.00,1.00,24.00,64.00,1,653,3.26,3.02,2.77,0,9135356,7166072,43.96,185596,4525180,4604684,28.25,3070548,3785856,157492,lo,18.00,18.00,1.64,1.64,0.00,0.00,0.00,0.00,12.00,32.00,15534.00,0.00,34130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2004.00
13:21:40,72.73,0.00,5.05,0.00,0.00,22.22,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,7.00,2.00,5.00,16.00,520.00,2,666,3.16,3.00,2.76,0,9154220,7147208,43.84,185604,4522288,4603608,28.24,3054180,3783116,154616,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,256.00,39013.00,0.00,9051.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3538.00
13:21:41,88.44,0.00,1.01,0.00,0.00,10.55,4.00,16.00,440.00,114.00,0.00,1.00,1.00,0.40,3.00,3.00,0.00,24.00,0.00,3,687,3.16,3.00,2.76,0,9105152,7196276,44.15,185612,4522300,4571360,28.04,3102900,3783116,154640,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,13529.00,0.00,380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2634.00
13:21:42,92.08,0.00,7.43,0.00,0.00,0.50,4.00,24.00,8.00,8.00,0.00,0.00,0.00,0.00,3.00,2.00,1.00,16.00,8.00,7,715,3.16,3.00,2.76,0,8936520,7364908,45.18,185624,4522328,4924632,30.21,3270752,3783144,154676,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,12.00,4.00,45563.00,0.00,2639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3374.00
13:21:43,96.45,0.00,3.05,0.00,0.00,0.51,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,4,716,3.16,3.00,2.76,0,8849968,7451460,45.71,185632,4522336,5094872,31.25,3357200,3783136,154680,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,8.00,0.00,20906.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3004.00
13:21:44,97.99,0.00,2.01,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,6,721,3.16,3.00,2.76,0,8819808,7481620,45.90,185640,4522340,5197596,31.88,3386888,3783136,154684,lo,23.00,23.00,3.94,3.94,0.00,0.00,0.00,0.00,8.00,0.00,12102.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3734.00
13:21:45,94.53,0.00,4.48,0.00,0.00,1.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,288.00,3,730,3.15,3.00,2.76,0,8711148,7590280,46.56,185648,4522348,5197608,31.88,3495220,3783140,154688,lo,67.00,67.00,8.18,8.18,0.00,0.00,0.00,0.00,12.00,0.00,24191.00,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2834.00
13:21:46,86.80,0.00,2.54,0.00,0.00,10.66,8.00,24.00,416.00,55.00,0.02,2.00,2.00,1.60,5.00,2.00,3.00,16.00,128.00,6,734,3.15,3.00,2.76,0,8681912,7619516,46.74,185664,4522408,5197608,31.88,3524232,3783144,154692,lo,308.00,308.00,7694.92,7694.92,0.00,0.00,0.00,0.00,8.00,208.00,11740.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3253.00
13:21:47,69.65,0.00,16.92,1.99,0.00,11.44,157.00,16.00,155128.00,988.18,7.68,48.94,1.12,17.60,157.00,2.00,155.00,16.00,155128.00,2,735,3.15,3.00,2.76,0,8418308,7883120,48.36,185672,4675708,5305580,32.55,3706364,3859776,230168,lo,1855.00,1855.00,69077.82,69077.82,0.00,0.00,0.00,0.00,8.00,77564.00,24033.00,0.00,14032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,14570.00
