timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:59:59,78.35,0.00,3.63,2.52,0.00,15.51,145.40,27.20,2883.20,20.02,0.06,0.41,0.34,4.96,145.40,0.80,144.60,27.20,2883.20,1,683,3.07,3.07,2.88,0,2001768,6026548,75.07,26444,3531680,4169368,51.93,3526848,2296924,2564,lo,7.20,7.20,0.89,0.89,0.00,0.00,0.00,0.00,13.60,1441.60,19117.60,0.20,11958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3714.60
21:00:04,87.02,0.00,1.81,2.82,0.00,8.35,177.40,1.60,3276.80,18.48,0.07,0.40,0.36,6.40,177.40,0.20,177.20,1.60,3276.80,3,686,2.98,3.05,2.87,0,1870232,6158084,76.70,27756,3533272,4252944,52.97,3659036,2296272,2708,lo,27.20,27.20,5.13,5.13,0.00,0.00,0.00,0.00,0.80,1638.40,6895.60,0.00,441.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3999.80
21:00:09,72.39,0.00,4.32,0.10,0.00,23.19,23.40,1.60,360.00,15.45,0.01,0.24,0.07,0.16,23.40,0.20,23.20,1.60,360.00,3,727,2.90,3.03,2.87,0,1564400,6463916,80.51,27768,3568228,4734404,58.97,3942504,2317240,37220,lo,312.20,312.20,6966.05,6966.05,0.00,0.00,0.00,0.00,0.80,180.00,15094.20,0.00,2023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3874.00
21:00:14,65.46,0.00,2.92,0.00,0.00,31.62,5.00,0.00,134.40,26.88,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,134.40,4,810,2.67,2.98,2.85,0,1313096,6715220,83.64,27776,3568744,5256776,65.48,4190160,2317568,37664,lo,43.60,43.60,55.86,55.86,0.00,0.00,0.00,0.00,0.00,67.20,13833.00,0.00,1079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3756.20
21:00:19,96.19,0.00,3.61,0.00,0.00,0.20,2.80,0.00,216.00,77.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,216.00,4,824,2.86,3.01,2.86,0,961512,7066804,88.02,27788,3569268,5417196,67.48,4540492,2316632,37924,lo,201.60,201.60,4833.71,4833.71,0.00,0.00,0.00,0.00,0.00,108.00,19135.80,0.00,1272.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3479.00
21:00:24,99.10,0.00,0.90,0.00,0.00,0.00,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5,822,3.11,3.06,2.88,0,936420,7091896,88.34,27796,3569280,5417196,67.48,4566700,2316636,37904,lo,175.80,175.80,4736.01,4736.01,0.00,0.00,0.00,0.00,0.00,22.40,1381.40,0.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2890.80
21:00:29,92.15,0.00,3.22,0.00,0.00,4.63,6.80,0.00,499.20,73.41,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,499.20,5,816,3.18,3.08,2.89,0,1253364,6774952,84.39,27808,3577720,5350944,66.65,4250540,2316424,45428,lo,54.40,54.40,20.48,20.48,0.00,0.00,0.00,0.00,0.00,249.60,12434.00,0.00,28390.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4881.60
21:00:34,96.70,0.00,3.10,0.00,0.00,0.20,7.00,0.00,307.20,43.89,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,307.20,5,829,3.57,3.16,2.92,0,896576,7131740,88.83,27816,3578104,5532160,68.91,4606328,2316688,45376,lo,233.40,233.40,6049.87,6049.87,0.00,0.00,0.00,0.00,0.00,153.60,18681.20,0.00,482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3276.40
21:00:39,98.90,0.00,0.90,0.00,0.00,0.20,48.40,0.00,7008.00,144.79,1.98,40.93,0.46,2.24,48.40,0.00,48.40,0.00,7008.00,7,828,3.60,3.18,2.92,0,885180,7143136,88.97,27824,3579140,5532160,68.91,4617596,2316688,29056,lo,140.20,140.20,3573.37,3573.37,0.00,0.00,0.00,0.00,0.00,3504.00,1017.00,0.00,514.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3226.00
21:00:44,89.39,0.00,4.90,0.00,0.00,5.71,62.80,0.00,7385.60,117.61,0.84,13.30,0.14,0.88,62.80,0.00,62.80,0.00,7385.60,2,831,3.71,3.21,2.93,0,1174196,6854120,85.37,27836,3586812,5321508,66.28,4329712,2316708,18776,lo,63.80,63.80,20.08,20.08,0.00,0.00,0.00,0.00,0.00,3692.80,14954.20,0.00,29462.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4684.20
