timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:39,87.44,0.00,3.52,0.00,0.00,9.05,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,688,2.95,3.08,2.08,0,12514520,3786908,23.23,58592,1236544,5387544,33.05,2854180,775648,4300,lo,8.00,8.00,1.28,1.28,0.00,0.00,0.00,0.00,16.00,0.00,23658.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2586.00
12:19:40,54.82,0.00,4.57,0.00,0.00,40.61,5.00,24.00,72.00,19.20,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,72.00,3,678,2.95,3.08,2.08,0,12578004,3723424,22.84,58604,1237500,5245552,32.18,2790104,776564,5264,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,36.00,24518.00,0.00,38044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3161.00
12:19:41,86.36,0.00,5.05,0.00,0.00,8.59,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,2,659,2.87,3.06,2.08,0,12867448,3433980,21.07,58620,1237400,4670604,28.65,2502684,776504,5256,lo,35.00,35.00,8.37,8.37,0.00,0.00,0.00,0.00,16.00,0.00,21383.00,0.00,93515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2921.00
12:19:42,89.50,0.00,4.00,1.00,0.00,5.50,54.00,24.00,248.00,5.04,0.02,0.37,0.37,2.00,54.00,3.00,51.00,24.00,248.00,3,671,2.87,3.06,2.08,0,12819620,3481808,21.36,58632,1230828,4609600,28.28,2556092,770520,2544,lo,644.00,644.00,3776.63,3776.63,0.00,0.00,0.00,0.00,12.00,124.00,14878.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4612.00
12:19:43,89.00,0.00,8.00,0.00,0.00,3.00,14.00,24.00,888.00,65.14,0.02,1.14,1.14,1.60,14.00,3.00,11.00,24.00,888.00,3,696,2.87,3.06,2.08,0,12709316,3592112,22.04,58656,1231488,4972672,30.50,2664368,771100,3208,lo,242.00,242.00,531.05,531.05,0.00,0.00,0.00,0.00,12.00,444.00,34364.00,0.00,6807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4562.00
12:19:44,93.50,0.00,2.00,0.00,0.00,4.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,696,2.87,3.06,2.08,0,12633828,3667600,22.50,58664,1231508,5098996,31.28,2740024,770980,3368,lo,15.00,15.00,2.13,2.13,0.00,0.00,0.00,0.00,8.00,0.00,19336.00,0.00,354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2487.00
12:19:45,89.39,0.00,2.53,0.00,0.00,8.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,702,2.87,3.06,2.08,0,12588348,3713080,22.78,58664,1231516,5189540,31.83,2785540,770980,3376,lo,63.00,63.00,8.09,8.09,0.00,0.00,0.00,0.00,0.00,0.00,17943.00,0.00,5784.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2618.00
12:19:46,93.50,0.00,4.00,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,703,2.80,3.04,2.08,0,12483432,3817996,23.42,58664,1231524,5333816,32.72,2890304,770980,3384,lo,25.00,25.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,0.00,27268.00,0.00,2441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3046.00
12:19:47,76.92,0.00,3.59,0.00,0.00,19.49,13.00,0.00,104.00,8.00,0.01,0.62,0.62,0.80,13.00,0.00,13.00,0.00,104.00,0,750,2.80,3.04,2.08,0,12457104,3844324,23.58,58664,1231660,5371544,32.95,2915652,771092,3500,lo,60.00,60.00,127.68,127.68,0.00,0.00,0.00,0.00,0.00,52.00,7478.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4158.00
12:19:48,4.52,0.00,0.50,0.00,0.00,94.97,3.00,8.00,304.00,104.00,0.01,2.67,2.67,0.80,3.00,1.00,2.00,8.00,304.00,0,749,2.80,3.04,2.08,0,12452160,3849268,23.61,58676,1231660,5371544,32.95,2919612,771092,3512,lo,27.00,27.00,3.60,3.60,0.00,0.00,0.00,0.00,4.00,152.00,2561.00,0.00,1682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1655.00
12:19:49,37.19,0.00,3.52,1.51,0.00,57.79,6.00,32.00,16.00,8.00,0.02,4.00,4.00,2.40,6.00,4.00,2.00,32.00,16.00,2,782,2.80,3.04,2.08,0,12394284,3907144,23.97,58692,1231884,5839020,35.82,2976296,771236,3720,lo,62.00,62.00,13.12,13.12,0.00,0.00,0.00,0.00,16.00,8.00,19224.00,0.00,2145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,2908.00
12:19:50,94.50,0.00,5.00,0.00,0.00,0.50,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,4,783,2.80,3.04,2.08,0,12286828,4014600,24.63,58708,1231884,5839020,35.82,3083332,771236,3724,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,16.00,0.00,26997.00,0.00,818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5776.00
12:19:51,94.53,0.00,5.47,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,786,2.82,3.04,2.09,0,12225740,4075688,25.00,58720,1231896,5998024,36.79,3144016,771204,3736,lo,42.00,42.00,4.80,4.80,0.00,0.00,0.00,0.00,12.00,0.00,18154.00,0.00,2054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4563.00
12:19:52,96.50,0.00,3.50,0.00,0.00,0.00,5.00,32.00,48.00,16.00,0.01,1.60,1.60,0.80,5.00,4.00,1.00,32.00,48.00,3,792,2.82,3.04,2.09,0,12176252,4125176,25.31,58736,1232016,5980560,36.69,3192948,771304,3840,lo,26.00,26.00,4.46,4.46,0.00,0.00,0.00,0.00,16.00,24.00,12078.00,0.00,239.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3761.00
12:19:53,93.47,0.00,6.53,0.00,0.00,0.00,10.00,24.00,464.00,48.80,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,464.00,4,794,2.82,3.04,2.09,0,12048096,4253332,26.09,58760,1232556,5996380,36.78,3319928,771428,4392,lo,173.00,173.00,453.87,453.87,0.00,0.00,0.00,0.00,12.00,232.00,34541.00,0.00,2695.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3512.00
12:19:54,56.63,0.00,7.14,0.00,0.00,36.22,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,5,782,2.82,3.04,2.09,0,12371860,3929568,24.11,58772,1232796,5875816,36.04,2998056,771232,4660,lo,149.00,149.00,422.20,422.20,0.00,0.00,0.00,0.00,16.00,72.00,44495.00,0.00,123419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,4811.00
12:19:55,97.50,0.00,2.50,0.00,0.00,0.00,4.00,32.00,0.00,8.00,0.00,0.00,0.00,0.00,4.00,4.00,0.00,32.00,0.00,5,781,2.82,3.04,2.09,0,12277116,4024312,24.69,58788,1232796,5875816,36.04,3093004,771232,4664,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,0.00,25174.00,0.00,1846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5318.00
12:19:56,98.00,0.00,2.00,0.00,0.00,0.00,5.00,40.00,0.00,8.00,0.01,1.60,1.60,0.80,5.00,5.00,0.00,40.00,0.00,4,789,2.99,3.07,2.10,0,12213692,4087736,25.08,58804,1232808,5989160,36.74,3155736,771216,4676,lo,43.00,43.00,6.17,6.17,0.00,0.00,0.00,0.00,20.00,0.00,16014.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4213.00
12:19:57,97.50,0.00,2.50,0.00,0.00,0.00,19.00,24.00,632.00,34.53,0.00,0.00,0.00,0.00,19.00,3.00,16.00,24.00,632.00,4,794,2.99,3.07,2.10,0,12162476,4138952,25.39,58816,1233068,5926140,36.35,3206468,771464,4648,lo,18.00,18.00,2.78,2.78,0.00,0.00,0.00,0.00,12.00,316.00,14046.00,0.00,846.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3713.00
12:19:58,91.96,0.00,7.04,0.00,0.00,1.01,14.00,24.00,624.00,46.29,0.01,0.86,0.86,1.20,15.00,4.00,11.00,32.00,624.00,6,795,2.99,3.07,2.10,0,11942268,4359160,26.74,58840,1233708,6042740,37.07,3426620,771312,5372,lo,222.00,222.00,820.52,820.52,0.00,0.00,0.00,0.00,16.00,312.00,56095.00,0.00,1535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4019.00
12:19:59,31.31,0.00,5.05,0.00,0.00,63.64,5.00,8.00,144.00,30.40,0.00,0.80,0.80,0.40,4.00,0.00,4.00,0.00,144.00,4,784,2.99,3.07,2.10,0,12376416,3925012,24.08,58844,1233704,5872840,36.03,2993748,771236,5408,lo,76.00,76.00,19.59,19.59,0.00,0.00,0.00,0.00,0.00,72.00,17038.00,0.00,123995.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3880.00
12:20:00,96.00,0.00,4.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,785,2.99,3.07,2.10,0,12274664,4026764,24.70,58856,1233700,5872840,36.03,3094764,771240,5416,lo,17.00,17.00,2.83,2.83,0.00,0.00,0.00,0.00,12.00,0.00,25204.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5196.00
12:20:01,95.00,0.00,5.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,791,3.15,3.11,2.12,0,12214324,4087104,25.07,58864,1233716,5984624,36.71,3155092,771220,5432,lo,41.00,41.00,5.40,5.40,0.00,0.00,0.00,0.00,8.00,0.00,17916.00,0.00,2260.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4663.00
12:20:02,96.52,0.00,3.48,0.00,0.00,0.00,62.00,8.00,880.00,14.32,0.03,0.45,0.13,0.80,62.00,1.00,61.00,8.00,880.00,5,796,3.15,3.11,2.12,0,12160784,4140644,25.40,58868,1233968,5926428,36.36,3207852,771476,5060,lo,17.00,17.00,2.96,2.96,0.00,0.00,0.00,0.00,4.00,440.00,13232.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4063.00
12:20:03,92.93,0.00,7.07,0.00,0.00,0.00,3.00,8.00,448.00,152.00,0.00,1.33,1.33,0.40,3.00,1.00,2.00,8.00,448.00,6,806,3.15,3.11,2.12,0,11936804,4364624,26.77,58884,1234348,6050776,37.12,3430976,771464,5648,lo,188.00,188.00,815.53,815.53,0.00,0.00,0.00,0.00,8.00,224.00,57591.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4290.00
12:20:04,35.68,0.00,7.04,0.50,0.00,56.78,7.00,24.00,144.00,24.00,0.02,2.86,2.86,2.00,7.00,3.00,4.00,24.00,144.00,4,784,3.15,3.11,2.12,0,12371300,3930128,24.11,58896,1234600,5872396,36.02,2997500,771252,5880,lo,94.00,94.00,23.05,23.05,0.00,0.00,0.00,0.00,8.00,72.00,17507.00,0.00,124305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4567.00
12:20:05,95.50,0.00,4.50,0.00,0.00,0.00,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,6,784,3.15,3.11,2.12,0,12272476,4028952,24.72,58900,1234608,5872396,36.02,3097332,771256,5892,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,4.00,0.00,25209.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4812.00
12:20:06,95.00,0.00,4.50,0.00,0.00,0.50,35.00,280.00,0.00,8.00,0.18,5.03,0.46,1.60,35.00,35.00,0.00,280.00,0.00,6,789,3.14,3.10,2.12,0,12212284,4089144,25.08,59040,1234656,5992444,36.76,3157008,771228,5916,lo,42.00,42.00,5.90,5.90,0.00,0.00,0.00,0.00,140.00,0.00,14852.00,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3207.00
12:20:07,97.00,0.00,3.00,0.00,0.00,0.00,9.00,8.00,568.00,64.00,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,568.00,4,796,3.14,3.10,2.12,0,12159192,4142236,25.41,59044,1234884,5976800,36.66,3209520,771472,5896,lo,19.00,19.00,3.13,3.13,0.00,0.00,0.00,0.00,4.00,284.00,15180.00,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2697.00
