timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:03:08,54.19,0.00,4.04,0.10,0.00,41.68,10.60,164.80,908.80,101.28,0.01,1.28,0.30,0.32,10.20,2.80,7.40,164.80,849.60,0,709,2.41,2.69,2.68,0,4437160,3591156,44.73,27724,842184,4763220,59.33,2773784,694016,876,lo,22.60,22.60,10.37,10.37,0.00,0.00,0.00,0.00,82.40,454.40,15878.00,1.00,53658.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3322.40
01:03:13,77.74,0.00,5.64,0.00,0.00,16.62,16.80,0.00,324.80,19.33,0.00,0.24,0.24,0.40,16.00,0.00,16.00,0.00,244.80,1,708,2.62,2.73,2.69,0,4973948,3054368,38.04,27736,456544,4410520,54.94,2627056,308176,10240,lo,149.80,149.80,1682.31,1682.31,0.00,0.00,0.00,0.00,0.00,162.40,18787.60,0.00,46032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3701.60
01:03:18,61.12,0.00,3.01,0.00,0.00,35.87,6.00,0.00,188.80,31.47,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,296.00,4,804,2.41,2.68,2.68,0,4730844,3297472,41.07,27748,456852,4983552,62.07,2866768,308396,10712,lo,43.60,43.60,30.49,30.49,0.00,0.00,0.00,0.00,0.00,94.40,13454.60,0.00,1103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3529.80
01:03:23,94.89,0.00,4.50,0.00,0.00,0.60,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3,819,2.45,2.69,2.68,0,4266948,3761368,46.85,27756,457156,5248988,65.38,3329124,308644,11084,lo,122.80,122.80,2879.36,2879.36,0.00,0.00,0.00,0.00,0.00,25.60,23396.40,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,3574.80
01:03:28,98.00,0.00,1.90,0.00,0.00,0.10,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,2,817,2.50,2.70,2.68,0,4251456,3776860,47.04,27768,457164,5291792,65.91,3344788,308644,11040,lo,346.00,346.00,10177.55,10177.55,0.00,0.00,0.00,0.00,0.00,27.20,972.60,0.00,245.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2281.00
01:03:33,89.78,0.00,3.61,0.00,0.00,6.61,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,2.40,0.00,2.40,0.00,76.80,4,805,2.46,2.68,2.68,0,4505436,3522880,43.88,27776,516744,5133428,63.94,3092244,308436,70600,lo,42.80,42.80,11.70,11.70,0.00,0.00,0.00,0.00,0.00,68.80,9853.60,0.00,25217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4140.60
01:03:38,96.59,0.00,3.31,0.00,0.00,0.10,18.20,0.00,395.20,21.71,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,451.20,2,825,2.50,2.69,2.68,0,4192080,3836236,47.78,27788,516996,5293416,65.93,3402912,308684,69924,lo,416.40,416.40,12213.08,12213.08,0.00,0.00,0.00,0.00,0.00,197.60,15774.80,0.00,314.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2943.20
01:03:43,95.40,0.00,1.90,0.00,0.00,2.70,18.60,0.00,480.00,25.81,0.01,0.52,0.04,0.08,17.80,0.00,17.80,0.00,395.20,4,811,2.54,2.69,2.68,0,4359052,3669264,45.70,27800,575480,5177176,64.49,3237664,308592,127648,lo,58.60,58.60,835.80,835.80,0.00,0.00,0.00,0.00,0.00,240.00,1319.00,0.00,12373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2508.20
01:03:48,94.70,0.00,4.40,0.00,0.00,0.90,35.40,0.00,3604.80,101.83,0.28,8.05,0.14,0.48,35.20,0.00,35.20,0.00,3611.20,3,829,2.74,2.73,2.70,0,4134216,3894100,48.50,27812,576816,5299064,66.00,3461524,308700,120632,lo,145.80,145.80,2999.73,2999.73,0.00,0.00,0.00,0.00,0.00,1802.40,24021.60,0.00,12835.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3751.00
01:03:53,98.50,0.00,1.40,0.00,0.00,0.10,1.60,0.00,104.00,65.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,180.80,2,829,2.76,2.74,2.70,0,4131884,3896432,48.53,27824,576820,5299064,66.00,3463672,308704,120584,lo,342.00,342.00,10043.90,10043.90,0.00,0.00,0.00,0.00,0.00,52.00,268.60,0.00,208.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2236.80
01:03:58,86.75,0.00,4.42,0.00,0.00,8.84,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,2.40,0.00,2.40,0.00,76.80,4,808,2.78,2.74,2.70,0,4381608,3646708,45.42,27832,636356,5147712,64.12,3212860,308476,180092,lo,43.00,43.00,9.32,9.32,0.00,0.00,0.00,0.00,0.00,64.00,9722.40,0.00,25003.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4011.40
01:04:03,96.89,0.00,3.11,0.00,0.00,0.00,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,2,828,2.72,2.73,2.70,0,4067320,3960996,49.34,27844,636612,5292868,65.93,3524924,308728,180404,lo,393.40,393.40,11208.68,11208.68,0.00,0.00,0.00,0.00,0.00,16.00,15835.40,0.00,297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2951.60
01:04:08,96.60,0.00,2.10,0.00,0.00,1.30,61.80,0.00,24043.20,389.05,9.75,157.72,1.64,10.16,60.60,0.00,60.60,0.00,23971.20,5,813,2.66,2.72,2.69,0,4113100,3915216,48.77,27856,694772,5467764,68.11,3477864,308684,178728,lo,64.60,64.60,970.18,970.18,0.00,0.00,0.00,0.00,0.00,12021.60,1208.20,0.00,12438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,2606.40
