timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:06:40,81.47,0.00,2.82,3.73,0.00,11.98,277.20,2979.20,3300.80,22.66,0.12,0.42,0.36,10.08,278.40,101.80,176.60,2985.60,3304.00,1,688,3.22,2.96,2.95,0,1158676,2740872,70.29,24604,388668,3646612,93.51,2390908,246284,102464,lo,14.20,14.20,2.07,2.07,0.00,0.00,0.00,0.00,1492.80,1651.20,7699.20,0.00,271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,3891.40
21:06:45,77.16,0.00,3.72,0.20,0.00,18.91,93.80,3827.20,3678.40,80.02,0.31,3.28,0.19,1.76,92.60,39.80,52.80,3820.80,3675.20,2,727,2.96,2.91,2.93,0,924352,2975196,76.30,24628,433220,3982864,102.14,2584264,285196,128656,lo,330.20,330.20,6969.49,6969.49,0.00,0.00,0.00,0.00,1910.40,1838.40,10902.40,0.00,2061.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3879.60
21:06:50,75.23,0.00,3.21,1.81,0.00,19.76,30.40,4.80,9395.20,309.21,1.80,59.21,1.32,4.00,30.40,0.60,29.80,4.80,9395.20,5,809,2.96,2.91,2.93,0,676008,3223540,82.66,24640,433756,4409996,113.09,2828944,285536,106272,lo,41.20,41.20,55.20,55.20,0.00,0.00,0.00,0.00,2.40,4697.60,14060.40,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3960.00
21:06:55,95.79,0.00,4.11,0.00,0.00,0.10,163.40,0.00,42464.00,259.88,22.50,137.71,1.11,18.16,163.40,0.00,163.40,0.00,42464.00,4,825,3.21,2.96,2.95,0,247028,3652520,93.67,24652,434248,4750724,121.83,3257680,284676,1068,lo,159.40,159.40,3486.35,3486.35,0.00,0.00,0.00,0.00,0.00,21232.00,23214.20,0.00,1538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3420.20
21:07:00,98.40,0.00,1.40,0.00,0.00,0.20,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4,823,3.35,2.99,2.96,0,237868,3661680,93.90,24660,434288,4750724,121.83,3266176,284584,1212,lo,188.00,188.00,5236.01,5236.01,0.00,0.00,0.00,0.00,0.00,10.40,1356.40,0.00,764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3041.40
21:07:05,86.69,0.00,2.50,0.00,0.00,10.81,2.60,0.00,131.20,50.46,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,131.20,5,807,3.40,3.01,2.97,0,713380,3186168,81.71,24672,442568,4373908,112.16,2793776,284188,9620,lo,81.40,81.40,940.89,940.89,0.00,0.00,0.00,0.00,0.00,65.60,6393.80,0.00,30244.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,3878.80
21:07:10,95.40,0.00,4.30,0.00,0.00,0.30,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,6,831,3.45,3.03,2.97,0,275016,3624532,92.95,24684,443072,4729780,121.29,3229968,284624,10112,lo,127.00,127.00,2588.06,2588.06,0.00,0.00,0.00,0.00,0.00,18.40,22349.60,0.00,414.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,3651.00
21:07:15,97.70,0.00,1.90,0.00,0.00,0.40,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4,830,3.50,3.04,2.98,0,251616,3647932,93.55,24692,443120,4737432,121.49,3253176,284636,10152,lo,210.60,210.60,5960.11,5960.11,0.00,0.00,0.00,0.00,0.00,7.20,2181.60,0.00,677.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2991.40
21:07:20,92.07,0.00,4.32,0.00,0.00,3.61,2.80,0.00,140.80,50.29,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,140.80,4,815,3.62,3.08,2.99,0,654596,3244952,83.21,24704,451352,4433880,113.70,2851948,284228,18344,lo,83.60,83.60,996.29,996.29,0.00,0.00,0.00,0.00,0.00,70.40,8796.40,0.00,29088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3961.80
21:07:25,95.89,0.00,4.01,0.00,0.00,0.10,6.20,0.00,198.40,32.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,198.40,8,836,3.65,3.09,2.99,0,254276,3645272,93.48,24716,451848,4752156,121.86,3250252,284672,18748,lo,162.20,162.20,3669.56,3669.56,0.00,0.00,0.00,0.00,0.00,99.20,20651.00,0.00,481.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3304.00
21:07:30,98.90,0.00,1.10,0.00,0.00,0.00,14.80,88.00,203.20,19.68,0.00,0.00,0.00,0.00,14.80,1.00,13.80,88.00,203.20,5,835,3.84,3.14,3.01,0,234512,3665036,93.99,24728,451988,4752156,121.86,3269336,284872,18380,lo,184.20,184.20,5082.31,5082.31,0.00,0.00,0.00,0.00,44.00,101.60,1598.40,0.40,444.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2866.20
