timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:20,47.97,0.00,2.03,0.00,0.00,50.00,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,720,2.89,2.50,1.47,0,12681168,3619988,22.21,56380,1149380,5280164,32.39,2815584,644176,154700,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,292.00,32242.00,0.00,36648.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4586.00
12:55:21,24.81,0.00,2.26,0.25,0.00,72.68,5.00,0.00,640.00,128.00,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,640.00,2,719,2.89,2.50,1.47,0,12774424,3526732,21.63,56380,1149312,5169224,31.71,2721600,644092,154644,lo,20.00,20.00,2.39,2.39,0.00,0.00,0.00,0.00,0.00,72.00,21955.00,0.00,43471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,2706.00
12:55:22,48.61,0.00,3.02,0.00,0.00,48.36,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,721,2.89,2.50,1.47,0,12661940,3639216,22.32,56380,1149320,5284364,32.42,2834796,644096,154652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,29266.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4412.00
12:55:23,61.71,0.00,3.02,0.25,0.00,35.01,64.00,0.00,1400.00,21.88,0.11,1.75,0.19,1.20,64.00,0.00,64.00,0.00,1400.00,6,770,2.82,2.50,1.48,0,12513140,3788016,23.24,56380,1149364,5621500,34.49,2982200,644124,153816,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,0.00,700.00,40494.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4391.00
12:55:24,93.43,0.00,3.79,0.00,0.00,2.78,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,6,773,2.82,2.50,1.48,0,12339288,3961868,24.30,56380,1149368,5851920,35.90,3155532,644116,153840,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,4.00,43888.00,0.00,2013.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4323.00
12:55:25,87.66,0.00,3.53,0.00,0.00,8.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,785,2.82,2.50,1.48,0,12271128,4030028,24.72,56380,1149368,5901008,36.20,3222980,644116,153840,lo,27.00,27.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,224.00,19698.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4797.00
12:55:26,73.43,0.00,3.01,0.00,0.00,23.56,9.00,0.00,576.00,64.00,0.02,2.22,1.33,1.20,9.00,0.00,9.00,0.00,576.00,2,796,2.82,2.50,1.48,0,12152160,4148996,25.45,56384,1149436,5957512,36.55,3341264,644128,154040,lo,76.00,76.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,64.00,29608.00,0.00,1336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3969.00
12:55:27,45.20,0.00,8.33,0.00,0.00,46.46,77.00,8.00,153352.00,1991.69,8.02,104.10,1.87,14.40,77.00,1.00,76.00,8.00,153352.00,1,804,2.82,2.50,1.48,0,11878292,4422864,27.13,56400,1302732,6062036,37.19,3535072,720680,230660,lo,2080.00,2080.00,76781.37,76781.37,0.00,0.00,0.00,0.00,4.00,76676.00,32956.00,0.00,17194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,15313.00
12:55:28,66.16,0.00,3.31,0.25,0.00,30.28,9.00,32.00,64.00,10.67,0.00,0.44,0.44,0.40,9.00,4.00,5.00,32.00,64.00,8,812,2.83,2.50,1.48,0,11816412,4484744,27.51,56444,1302760,6199032,38.03,3596976,720700,230668,lo,184.00,184.00,94.19,94.19,0.00,0.00,0.00,0.00,16.00,32.00,17492.00,0.00,1683.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7755.00
12:55:29,52.81,0.00,2.55,0.51,0.00,44.13,81.19,23.76,356.44,4.68,0.07,0.83,0.83,6.73,82.00,3.00,79.00,24.00,360.00,7,784,2.83,2.50,1.48,0,11859728,4441428,27.25,56472,1239420,6217876,38.14,3551312,720752,230808,lo,538.00,538.00,205.48,205.48,0.00,0.00,0.00,0.00,12.00,180.00,6990.00,0.00,21721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,8985.00
