timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:59:00,14.25,0.00,0.88,0.00,0.00,84.88,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,821,4.50,3.39,3.12,0,5825016,10072972,63.36,130064,6902160,5368184,33.77,3693160,6016360,77084,lo,18.00,18.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,40.00,20919.00,0.00,36317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5791.00
12:59:01,23.56,0.00,1.00,0.00,0.00,75.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,823,4.50,3.39,3.12,0,5722736,10175252,64.00,130064,6902164,5452408,34.30,3797004,6016364,77084,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,25526.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6316.00
12:59:02,16.00,0.00,1.38,0.00,0.00,82.62,8.00,0.00,480.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,822,4.50,3.39,3.12,0,5732700,10165288,63.94,130072,6902156,5440256,34.22,3786576,6016364,77092,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,240.00,44112.00,0.00,43933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,8393.00
12:59:03,30.26,0.00,0.87,0.00,0.00,68.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,3,856,4.22,3.35,3.11,0,5647392,10250596,64.48,130072,6902164,5439124,34.21,3870644,6016360,77156,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,0.00,24551.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8304.00
12:59:04,52.41,0.00,2.41,0.00,0.00,45.18,4.00,0.00,152.00,38.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,152.00,3,885,4.22,3.35,3.11,0,5394592,10503396,66.07,130072,6902200,5961936,37.50,4122220,6016388,77196,lo,28.00,28.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,76.00,64354.00,0.00,2798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,12262.00
12:59:05,37.06,0.00,3.64,1.88,0.00,57.41,164.00,0.00,67072.00,408.98,29.33,36.51,0.98,16.00,164.00,0.00,164.00,0.00,67072.00,1,920,4.22,3.35,3.11,1,5130432,10767556,67.73,130072,6978564,6131056,38.56,4307944,6092852,85456,lo,2141.00,2141.00,76789.33,76789.33,0.00,0.00,0.00,0.00,0.00,68608.00,47286.00,0.00,13979.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,22238.00
12:59:06,31.88,0.00,2.37,1.37,0.00,64.38,211.00,0.00,86280.00,408.91,40.42,302.22,2.03,42.80,211.00,0.00,211.00,0.00,86280.00,6,922,4.22,3.35,3.11,0,4896376,11001612,69.20,130072,7055504,6301952,39.64,4539672,6093060,153824,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,8068.00,40960.00,0.00,1504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10551.00
12:59:07,84.31,0.00,1.25,0.00,0.00,14.45,6.00,0.00,408.00,68.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,923,4.22,3.35,3.11,0,4853296,11044692,69.47,130076,7055560,6309904,39.69,4581936,6092940,153828,lo,1643.00,1643.00,51441.67,51441.67,0.00,0.00,0.00,0.00,0.00,204.00,13883.00,0.00,3908.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12298.00
12:59:08,87.75,0.00,1.50,0.00,0.00,10.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,408.00,12,924,4.68,3.46,3.15,0,4769292,11128696,70.00,130080,7055564,6309904,39.69,4666220,6092940,153888,lo,1901.00,1901.00,58446.42,58446.42,0.00,0.00,0.00,0.00,0.00,0.00,22247.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7768.00
12:59:09,90.14,0.00,1.00,0.00,0.00,8.86,86.00,0.00,67584.00,785.86,29.38,103.21,3.16,27.20,86.00,0.00,86.00,0.00,67584.00,12,928,4.68,3.46,3.15,0,4718008,11179980,70.32,130080,7061540,6318688,39.75,4711988,6097464,83184,lo,100.00,100.00,84.78,84.78,0.00,0.00,0.00,0.00,0.00,76616.00,11009.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9510.00
