timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:25:31,15.61,0.00,1.48,0.03,0.00,82.88,10.40,0.00,630.40,60.62,0.03,2.92,0.54,0.56,9.40,0.00,9.40,0.00,600.00,1,833,3.02,2.56,2.32,1,17581584,15234092,46.42,263808,10956908,7202524,21.95,4751492,9913316,2396,lo,26.80,26.80,12.59,12.59,0.00,0.00,0.00,0.00,0.00,314.40,35129.40,0.00,57638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,6042.40
16:25:36,25.93,0.00,1.35,0.15,0.00,72.57,26.60,0.00,372.80,14.02,0.02,0.60,0.57,1.52,27.80,0.00,27.80,0.00,377.60,0,930,2.78,2.52,2.31,1,17077332,15738344,47.96,263820,10951872,7931236,24.17,5258064,9908588,2728,lo,118.20,118.20,252.16,252.16,0.00,0.00,0.00,0.00,0.00,187.20,27836.40,0.00,2581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4509.00
16:25:41,37.51,0.00,2.14,0.03,0.00,60.33,2.60,0.00,123.20,47.38,0.01,2.46,2.46,0.64,2.80,0.00,2.80,0.00,184.00,5,994,2.87,2.54,2.32,2,16828388,15987288,48.72,263824,10952692,8661924,26.40,5505012,9908744,3912,lo,88.00,88.00,109.95,109.95,0.00,0.00,0.00,0.00,0.00,61.60,39793.80,0.00,26556.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,8889.40
16:25:46,38.83,0.00,2.24,0.03,0.00,58.90,3.80,0.00,192.00,50.53,0.01,1.47,1.47,0.56,3.60,0.00,3.60,0.00,182.40,4,985,2.88,2.55,2.32,1,16909808,15905868,48.47,263824,10953988,8535508,26.01,5423788,9908940,5232,lo,121.00,121.00,204.01,204.01,0.00,0.00,0.00,0.00,0.00,96.00,48666.60,0.00,51931.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,8873.00
16:25:51,44.13,0.00,2.89,0.08,0.00,52.90,46.20,0.00,2440.00,52.81,0.30,6.60,0.33,1.52,43.00,0.00,43.00,0.00,2328.00,9,986,3.05,2.59,2.34,2,16876896,15938780,48.57,263840,10955312,8885860,27.08,5451172,9909664,1424,lo,141.00,141.00,295.67,295.67,0.00,0.00,0.00,0.00,0.00,1220.00,47139.40,0.00,47333.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9595.00
16:25:56,47.96,0.00,1.95,0.08,0.00,50.01,9.60,0.00,240.00,25.00,0.01,1.42,1.42,1.36,13.00,0.00,13.00,0.00,340.80,2,986,3.05,2.59,2.34,1,16802156,16013520,48.80,263852,10957908,8598928,26.20,5525888,9912992,4204,lo,184.80,184.80,727.49,727.49,0.00,0.00,0.00,0.00,0.00,120.00,30566.20,0.00,24548.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,9671.80
16:26:01,30.83,0.00,1.66,0.20,0.00,67.31,20.40,0.00,270.40,13.25,0.03,1.49,1.49,3.04,20.40,0.00,20.40,0.00,284.80,2,877,3.05,2.60,2.34,1,17059092,15756584,48.02,263856,10960152,7968360,24.28,5266400,9915712,6384,lo,192.00,192.00,660.39,660.39,0.00,0.00,0.00,0.00,0.00,135.20,19129.00,0.00,31968.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7253.60
16:26:06,0.98,0.00,0.30,0.15,0.00,98.57,8.40,0.00,113.60,13.52,0.02,1.90,1.90,1.60,8.40,0.00,8.40,0.00,124.80,0,834,2.96,2.59,2.34,1,17514212,15301464,46.63,263864,10959808,7130332,21.73,4814484,9915476,6740,lo,50.60,50.60,79.33,79.33,0.00,0.00,0.00,0.00,0.00,56.80,1214.80,0.00,23868.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,2061.20
16:26:11,21.35,0.00,1.25,0.10,0.00,77.30,5.00,0.00,137.60,27.52,0.01,2.24,2.24,1.12,5.00,0.00,5.00,0.00,102.40,0,930,2.73,2.54,2.32,1,17073644,15742032,47.97,263872,10957692,7945416,24.21,5255912,9913836,7432,lo,76.60,76.60,163.90,163.90,0.00,0.00,0.00,0.00,0.00,68.80,23887.80,0.00,1538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4997.60
16:26:16,41.48,0.00,2.61,0.03,0.00,55.89,32.40,0.00,3163.20,97.63,0.15,4.74,0.27,0.88,30.20,0.00,30.20,0.00,3112.00,3,1008,2.51,2.50,2.31,1,16796072,16019604,48.82,263880,10959548,8532500,26.00,5530596,9914224,1936,lo,99.40,99.40,266.67,266.67,0.00,0.00,0.00,0.00,0.00,1581.60,43147.60,0.00,26977.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9040.20
