timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:05:38,34.63,0.00,2.32,0.10,0.00,62.95,32.60,0.00,31008.00,951.17,0.41,12.71,0.25,0.80,33.53,0.00,33.53,0.00,30979.64,4,836,2.28,1.62,0.78,0,10358340,6073516,36.96,128780,2928508,6003960,36.54,3432424,2403536,357816,lo,845.00,845.00,23689.08,23689.08,0.00,0.00,0.00,0.00,0.00,15520.80,18173.20,0.00,17941.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,7288.80
02:05:43,39.72,0.00,2.40,0.00,0.00,57.88,17.80,0.00,190.40,10.70,0.01,0.40,0.40,0.72,17.80,0.00,17.80,0.00,180.80,4,743,2.10,1.59,0.77,0,10609436,5822420,35.43,128788,2967156,5694488,34.66,3148888,2440264,396496,lo,364.00,364.00,7988.30,7988.30,0.00,0.00,0.00,0.00,0.00,90.40,12917.20,0.00,29959.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6533.20
02:05:48,46.61,0.00,2.31,0.10,0.00,50.98,22.20,0.00,31990.40,1441.01,0.34,15.39,0.36,0.80,31.40,0.00,31.40,0.00,32076.80,6,751,2.33,1.65,0.80,0,10746880,5684976,34.60,128796,2967980,5419444,32.98,3007024,2441292,317980,lo,435.80,435.80,11032.24,11032.24,0.00,0.00,0.00,0.00,0.00,16038.40,28606.80,0.00,36283.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4012.20
02:05:53,47.01,0.00,2.47,0.00,0.00,50.53,13.40,0.00,240.00,17.91,0.00,0.24,0.24,0.32,3.40,0.00,3.40,0.00,188.80,5,832,2.14,1.62,0.79,0,10382128,6049728,36.82,128808,2968220,6038216,36.75,3370164,2441352,318192,lo,47.80,47.80,30.05,30.05,0.00,0.00,0.00,0.00,0.00,94.40,21429.40,0.00,1469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,4216.20
02:05:58,37.07,0.00,2.06,0.00,0.00,60.87,10.00,0.00,15889.60,1588.96,0.10,9.52,0.56,0.56,9.60,0.00,9.60,0.00,15841.60,1,842,2.21,1.64,0.81,0,10117564,6314292,38.43,128820,3045040,6058908,36.87,3633272,2441476,355644,lo,477.00,477.00,15787.47,15787.47,0.00,0.00,0.00,0.00,0.00,7920.80,25852.20,0.00,15481.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,3900.20
02:06:03,44.25,0.00,2.21,0.05,0.00,53.49,16.80,0.00,31600.00,1880.95,0.27,16.24,0.38,0.64,16.80,0.00,16.80,0.00,31600.00,4,840,2.11,1.63,0.81,0,10182020,6249836,38.03,128832,3090356,5999264,36.51,3568616,2441472,322276,lo,270.00,270.00,7899.08,7899.08,0.00,0.00,0.00,0.00,0.00,15800.00,19926.60,0.00,25812.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3615.20
02:06:08,40.17,0.00,2.12,0.00,0.00,57.71,16.80,0.00,31588.80,1880.29,0.31,18.67,0.48,0.80,17.20,0.00,17.20,0.00,31596.80,2,834,2.02,1.62,0.81,0,10179172,6252684,38.05,128844,3171560,6003748,36.54,3572528,2441368,324748,lo,474.40,474.40,15786.63,15786.63,0.00,0.00,0.00,0.00,0.00,15798.40,20478.40,0.00,25544.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4049.40
02:06:13,37.09,0.00,2.40,0.00,0.00,60.51,36.00,0.00,47531.20,1320.31,0.73,20.16,0.27,0.96,35.60,0.00,35.60,0.00,47532.80,1,845,2.26,1.68,0.83,0,9926612,6505244,39.59,128852,3235072,6044952,36.79,3824240,2441480,269712,lo,469.00,469.00,15784.31,15784.31,0.00,0.00,0.00,0.00,0.00,23766.40,24484.00,0.00,13014.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3896.00
02:06:18,47.69,0.00,2.92,0.05,0.00,49.35,3.60,0.00,243.20,67.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,244.80,1,839,2.32,1.70,0.84,0,9971032,6460824,39.32,128864,3293684,5975700,36.37,3780276,2441488,328180,lo,264.40,264.40,7898.96,7898.96,0.00,0.00,0.00,0.00,0.00,122.40,19941.60,0.00,25459.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3474.60
02:06:23,41.86,0.00,2.62,0.00,0.00,55.52,34.06,0.00,33389.64,980.21,0.09,2.53,0.35,1.20,35.80,0.00,35.80,0.00,33574.40,4,834,2.78,1.80,0.88,0,9977904,6453952,39.28,128876,3372460,6007588,36.56,3616000,2597232,323644,lo,955.60,955.60,32091.68,32091.68,0.00,0.00,0.00,0.00,0.00,16787.20,10587.60,0.00,22077.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5508.20
