timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:29:18,25.48,0.00,3.98,25.54,0.00,45.00,48.80,1.60,78022.40,1598.85,11.14,698.79,4.23,20.64,71.60,0.20,71.40,1.60,125126.40,2,744,3.59,2.46,1.14,0,10334424,6097432,37.11,53196,3451044,5260196,32.01,2788224,3090172,3264,lo,65.40,65.40,256.13,256.13,0.00,0.00,0.00,0.00,0.00,18996.80,21107.80,0.00,180095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.16,2933.13
21:29:23,40.85,0.00,1.70,0.10,0.00,57.34,3.60,0.00,262.40,72.89,0.01,1.56,1.33,0.48,3.60,0.00,3.60,0.00,262.40,5,845,3.46,2.45,1.14,0,9965448,6466408,39.35,53216,3451732,5961672,36.28,3153216,3090636,4320,lo,65.60,65.60,111.61,111.61,0.00,0.00,0.00,0.00,0.00,65.60,24109.40,0.00,1393.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3426.00
21:29:28,63.55,0.00,5.88,0.00,0.00,30.57,2.20,0.00,153.60,69.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,153.60,3,847,3.67,2.51,1.17,0,9678512,6753344,41.10,53216,3725584,5983364,36.41,3430432,3090676,278188,lo,1658.40,1658.40,56804.12,56804.12,0.00,0.00,0.00,0.00,0.00,56.80,27090.00,0.00,41617.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5300.20
21:29:33,68.45,0.00,6.46,0.00,0.00,25.09,1.40,0.00,110.40,78.86,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,110.40,5,858,3.93,2.58,1.20,0,9292116,7139740,43.45,53228,3999432,6263720,38.12,3811360,3090772,552072,lo,1637.20,1637.20,56810.45,56810.45,0.00,0.00,0.00,0.00,0.00,53.60,33901.00,0.00,40371.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5943.00
21:29:38,76.92,0.00,6.06,0.00,0.00,17.03,3.60,0.00,164.80,45.78,0.00,0.89,0.89,0.32,3.60,0.00,3.60,0.00,164.80,5,868,4.02,2.62,1.22,0,8770256,7661600,46.63,53240,4273356,6569228,39.98,4324260,3090972,826040,lo,1793.20,1793.20,60438.43,60438.43,0.00,0.00,0.00,0.00,0.00,88.00,28949.60,0.00,40458.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6735.00
21:29:43,77.33,0.00,6.10,0.00,0.00,16.57,17.40,0.00,692.80,39.82,0.00,0.09,0.09,0.16,17.40,0.00,17.40,0.00,692.80,11,870,4.34,2.71,1.26,0,8369404,8062452,49.07,53264,4622828,6519540,39.68,4715508,3091124,1174028,lo,2115.00,2115.00,74905.86,74905.86,0.00,0.00,0.00,0.00,0.80,44397.60,31923.60,0.00,47143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6061.40
21:29:48,77.21,0.00,7.51,0.66,0.00,14.61,105.80,6.40,172272.00,1628.34,21.67,173.18,3.14,33.20,91.40,0.60,90.80,4.80,144004.80,26,842,4.23,2.72,1.27,3,7924900,8506956,51.77,53280,4934860,6589696,40.10,5149128,3091140,926044,lo,2344.20,2344.20,81074.01,81074.01,0.00,0.00,0.00,0.00,3.20,77920.00,26927.80,0.00,52168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6135.00
21:29:52,28.11,0.00,16.39,30.18,0.00,25.32,127.15,6.39,234136.53,1841.53,123.75,816.17,7.85,99.80,139.60,1.00,138.60,8.00,257956.80,2,850,4.37,2.77,1.29,2,8171140,8260716,50.27,53304,5063856,6523308,39.70,4902364,3090908,474268,lo,178.64,178.64,4924.15,4924.15,0.00,0.00,0.00,0.00,3.20,122356.00,7265.00,0.00,20002.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.29,2344.84
21:29:58,56.66,0.00,6.03,4.97,0.00,32.35,43.00,1.60,84518.40,1965.58,16.97,937.97,4.74,20.40,45.20,0.20,45.00,1.60,89433.60,2,864,4.42,2.81,1.31,0,7902364,8529492,51.91,53328,5322208,6263020,38.12,5164876,3090872,646664,lo,1551.60,1551.60,54338.93,54338.93,0.00,0.00,0.00,0.00,0.00,1367.20,38745.40,0.00,43700.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5033.40
21:30:03,54.51,0.00,4.69,0.00,0.00,40.80,20.20,0.00,39105.60,1935.92,0.15,7.56,0.63,1.28,20.20,0.00,20.20,0.00,39105.60,4,873,4.55,2.86,1.34,0,7434172,8997684,54.76,53332,5514488,6566040,39.96,5498868,3218900,864164,lo,2028.80,2028.80,80355.84,80355.84,0.00,0.00,0.00,0.00,0.00,19553.60,21640.80,0.00,22103.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4935.40
21:30:08,42.32,0.00,3.77,0.00,0.00,53.92,4.00,0.00,6520.00,1630.00,0.03,8.00,1.00,0.40,4.00,0.00,4.00,0.00,6520.00,1,875,4.26,2.83,1.34,0,7159148,9272708,56.43,53344,5643828,6593788,40.13,5753368,3235068,977492,lo,1334.20,1334.20,46307.16,46307.16,0.00,0.00,0.00,0.00,0.00,3253.60,13266.00,0.00,20039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4144.00
21:30:13,39.49,0.00,4.71,3.05,0.00,52.74,49.80,3.20,72440.00,1454.68,11.94,181.53,2.02,10.08,28.60,0.40,28.20,3.20,50977.60,0,843,4.00,2.80,1.34,0,6783196,9648660,58.72,53364,6008784,6601432,40.17,6103284,3251364,1128708,lo,1185.80,1185.80,41358.11,41358.11,0.00,0.00,0.00,0.00,1.60,42780.00,13538.40,0.00,39414.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3724.80
21:30:18,33.62,0.00,4.56,5.41,0.00,56.41,77.20,4.80,144795.20,1875.65,13.51,185.16,3.17,24.48,84.00,0.40,83.60,3.20,139057.60,8,857,3.84,2.79,1.34,2,6897096,9534760,58.03,53388,6128700,6292952,38.30,5969004,3267132,840116,lo,849.40,849.40,29983.60,29983.60,0.00,0.00,0.00,0.00,3.20,88481.60,19407.40,0.00,20149.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,3430.60
