timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
09:54:24,62.12,0.00,6.31,0.10,0.00,31.46,5.20,0.00,932.80,179.38,0.01,2.31,1.08,0.56,5.39,0.00,5.39,0.00,932.53,1,654,1.76,1.75,0.92,0,5754988,2288904,28.46,44732,386164,3918724,48.72,1967464,200928,56476,lo,18.40,18.40,2.94,2.94,0.00,0.00,0.00,0.00,0.00,1858.40,19851.80,0.00,59509.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,2760.20
09:54:29,57.53,0.00,10.44,0.30,0.00,31.73,10.40,0.00,4206.40,404.46,0.12,11.69,1.38,1.44,10.00,0.00,10.00,0.00,4203.20,0,665,1.70,1.73,0.92,0,5326904,2716988,33.78,44780,525520,4155340,51.66,2213532,338340,201132,lo,30.00,30.00,13.58,13.58,0.00,0.00,0.00,0.00,0.00,3484.00,19399.80,0.00,9242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4632.80
09:54:34,74.57,0.00,5.53,1.21,0.00,18.69,59.00,12.80,12065.60,204.72,0.51,8.69,0.60,3.52,59.60,1.60,58.00,12.80,12070.40,3,703,1.81,1.75,0.93,0,4965868,3078024,38.27,44880,629584,4638120,57.66,2472324,436064,296468,lo,811.20,811.20,21061.80,21061.80,0.00,0.00,0.00,0.00,6.40,3128.00,14227.00,0.00,3128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,2596.00
09:54:39,64.76,0.00,2.50,0.00,0.00,32.73,4.40,0.00,284.80,64.73,0.01,1.27,1.27,0.56,3.80,0.00,3.80,0.00,280.00,4,790,1.74,1.74,0.93,0,4714260,3329632,41.39,44900,629932,5372660,66.79,2719884,436292,296912,lo,42.60,42.60,30.84,30.84,0.00,0.00,0.00,0.00,0.00,68.00,13841.80,0.00,960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4708.00
09:54:44,89.57,0.00,4.31,0.00,0.00,6.12,2.60,0.00,147.20,56.62,0.00,1.23,1.23,0.32,3.20,0.00,3.20,0.00,152.00,5,788,1.68,1.73,0.93,0,4712516,3331376,41.41,44908,630064,5342028,66.41,2720536,436268,297120,lo,101.20,101.20,430.48,430.48,0.00,0.00,0.00,0.00,0.00,73.60,27237.20,0.00,26809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4103.80
09:54:49,80.54,0.00,4.11,0.10,0.00,15.25,4.80,22.40,160.00,38.00,0.00,0.50,0.50,0.24,4.20,2.80,1.40,22.40,155.20,4,792,1.55,1.70,0.92,0,4706492,3337400,41.49,44976,630272,5337724,66.36,2726824,436392,297380,lo,97.00,97.00,427.74,427.74,0.00,0.00,0.00,0.00,11.20,80.00,25426.60,0.00,24800.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,3875.00
09:54:54,93.79,0.00,4.80,0.00,0.00,1.40,12.00,70.40,225.60,24.67,0.01,1.00,0.47,0.56,12.00,8.80,3.20,70.40,225.60,4,790,1.74,1.74,0.94,0,4567408,3476484,43.22,45164,630372,5448712,67.74,2864796,436380,297256,lo,130.20,130.20,638.79,638.79,0.00,0.00,0.00,0.00,35.20,164.00,33820.20,0.00,26551.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4259.00
09:54:59,91.98,0.00,6.41,0.00,0.00,1.60,210.60,16.00,37608.00,178.65,2.83,13.43,0.24,5.04,211.20,2.00,209.20,16.00,37619.20,2,775,2.01,1.79,0.96,0,4791088,3252804,40.44,45216,630340,5062028,62.93,2641652,436220,203632,lo,105.00,105.00,428.31,428.31,0.00,0.00,0.00,0.00,8.00,18752.80,27772.40,0.00,41370.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4249.80
09:55:04,90.23,0.00,6.04,0.00,0.00,3.73,283.60,27.20,82865.60,292.29,11.31,39.87,0.68,19.20,283.20,3.40,279.80,27.20,82862.40,2,817,2.09,1.81,0.97,0,4635112,3408780,42.38,45308,630720,5421328,67.40,2796124,436524,6188,lo,78.20,78.20,229.48,229.48,0.00,0.00,0.00,0.00,13.57,42174.05,22404.99,0.00,16045.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3853.00
09:55:09,66.80,0.00,4.26,0.41,0.00,28.53,28.80,22.40,5264.00,183.56,0.17,5.92,0.67,1.92,29.60,2.80,26.80,22.40,5347.20,4,811,2.16,1.83,0.99,0,4643440,3400452,42.27,45404,630704,5445488,67.70,2788360,436400,868,lo,104.20,104.20,430.68,430.68,0.00,0.00,0.00,0.00,11.20,1850.40,24932.20,0.00,24872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3230.00
