timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:48:35,34.72,0.00,0.76,1.14,0.00,63.38,312.00,0.00,5720.00,18.33,0.13,0.40,0.40,12.40,310.00,0.00,310.00,0.00,5632.00,0,919,3.13,3.24,2.96,1,6696040,9201948,57.88,119512,5602844,5900288,37.11,4060424,4812048,2884,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2868.00,11205.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10398.00
12:48:36,25.63,0.00,0.50,2.26,0.00,71.61,577.00,0.00,10480.00,18.16,0.24,0.42,0.37,21.60,579.00,0.00,579.00,0.00,10568.00,3,922,3.13,3.24,2.96,0,6684652,9213336,57.95,120032,5604304,5916164,37.21,4070556,4812316,2928,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,5232.00,3670.00,0.00,1515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,12401.00
12:48:37,27.87,0.00,0.38,0.00,0.00,71.75,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,921,2.96,3.20,2.95,0,6661448,9236540,58.10,120032,5604312,5923976,37.26,4093496,4812316,2936,lo,30.00,30.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,8.00,8452.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9913.00
12:48:38,39.45,0.00,0.75,0.25,0.00,59.55,91.00,0.00,1640.00,18.02,0.05,0.53,0.40,3.60,91.00,0.00,91.00,0.00,1640.00,3,920,2.96,3.20,2.95,0,6630340,9267648,58.29,120152,5604324,6017960,37.85,4125856,4812308,2712,lo,59.00,59.00,8.36,8.36,0.00,0.00,0.00,0.00,0.00,820.00,9177.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8919.00
12:48:39,30.30,0.00,1.75,0.00,0.00,67.96,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,4,930,2.96,3.20,2.95,0,6513200,9384788,59.03,120152,5659616,6061576,38.13,4186972,4867228,57944,lo,1608.00,1608.00,59657.46,59657.46,0.00,0.00,0.00,0.00,0.00,64.00,15411.00,0.00,9835.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20180.00
12:48:40,30.42,0.00,2.34,3.57,0.00,63.67,223.00,0.00,153352.00,687.68,56.14,251.73,2.82,62.80,223.00,0.00,223.00,0.00,153352.00,4,933,2.96,3.20,2.95,0,6283076,9614912,60.48,120152,5757692,6099960,38.37,4395996,4888940,79344,lo,505.00,505.00,17165.02,17165.02,0.00,0.00,0.00,0.00,0.00,76676.00,37137.00,0.00,7335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13947.00
12:48:41,46.77,0.00,1.00,0.00,0.00,52.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,942,2.96,3.20,2.95,0,6222844,9675144,60.86,120152,5757692,6212364,39.08,4455620,4888880,79348,lo,783.00,783.00,12338.26,12338.26,0.00,0.00,0.00,0.00,0.00,0.00,17555.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14483.00
12:48:42,76.60,0.00,1.00,0.00,0.00,22.40,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,32.00,3,956,3.45,3.30,2.99,0,6164240,9733748,61.23,120152,5760184,6220160,39.13,4511316,4891140,81840,lo,301.00,301.00,6290.95,6290.95,0.00,0.00,0.00,0.00,0.00,20.00,15743.00,0.00,2202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,13723.00
12:48:43,42.77,0.00,1.13,0.25,0.00,55.85,122.00,0.00,1416.00,11.61,0.02,0.20,0.20,2.40,124.00,0.00,124.00,0.00,1424.00,0,927,3.45,3.30,2.99,0,6218388,9679600,60.89,120160,5684800,6244284,39.28,4453008,4892380,82940,lo,759.00,759.00,3811.35,3811.35,0.00,0.00,0.00,0.00,0.00,708.00,5985.00,0.00,23121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,13863.00
12:48:44,0.13,0.00,0.88,0.00,0.00,99.00,4.00,0.00,224.00,56.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,224.00,0,805,3.45,3.30,2.99,0,7263288,8634700,54.31,120160,5684628,4696068,29.54,3416684,4887768,82880,lo,30.00,30.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,112.00,2722.00,0.00,263018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3933.00
