timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:15,18.58,0.00,1.37,0.00,0.00,80.05,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,818,4.41,3.50,2.58,0,58261132,6665964,10.27,88160,3283032,7566180,11.65,3698064,2635412,231664,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,40.00,34211.00,0.00,51684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,7811.00
12:21:16,10.69,0.00,1.26,0.00,0.00,88.05,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,5,817,4.41,3.50,2.58,0,58341400,6585696,10.14,88160,3283032,7579604,11.67,3616064,2635448,231708,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,0.00,72.00,39907.00,0.00,59038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,6025.00
12:21:17,25.79,0.00,1.13,0.00,0.00,73.08,68.00,0.00,1456.00,21.41,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,1456.00,4,835,4.41,3.50,2.58,0,58158312,6768784,10.43,88164,3283028,7460792,11.49,3799508,2635444,231228,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,728.00,48306.00,0.00,651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7583.00
12:21:18,54.32,0.00,2.63,0.00,0.00,43.05,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,880,4.41,3.50,2.58,0,57925368,7001728,10.78,88164,3283040,8279116,12.75,4032036,2635440,230916,lo,33.00,33.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,59919.00,0.00,2012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9707.00
12:21:19,46.22,0.00,2.39,0.00,0.00,51.39,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,912,4.41,3.50,2.58,0,57676164,7250932,11.17,88164,3321192,8292952,12.77,4239496,2673012,269008,lo,1000.00,1000.00,34230.07,34230.07,0.00,0.00,0.00,0.00,0.00,60.00,54999.00,0.00,6451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,11679.00
12:21:20,24.56,0.00,2.76,2.76,0.00,69.92,214.00,0.00,153352.00,716.60,55.34,258.58,2.95,63.20,214.00,0.00,214.00,0.00,153352.00,4,915,4.21,3.47,2.58,0,57438072,7489024,11.53,88164,3436376,8507612,13.10,4435568,2712144,307576,lo,1169.00,1169.00,42541.58,42541.58,0.00,0.00,0.00,0.00,0.00,76676.00,31904.00,0.00,10348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16298.00
12:21:21,50.63,0.00,1.51,0.00,0.00,47.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,933,4.21,3.47,2.58,0,57347796,7579300,11.67,88164,3436440,8539484,13.15,4525472,2712044,307584,lo,747.00,747.00,1342.76,1342.76,0.00,0.00,0.00,0.00,0.00,0.00,25261.00,0.00,2853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,15397.00
12:21:22,80.64,0.00,1.41,0.64,0.00,17.31,184.00,0.00,156376.00,849.87,53.44,290.46,3.48,64.00,184.00,0.00,184.00,0.00,156376.00,4,939,4.21,3.47,2.58,0,57326696,7600400,11.71,88176,3436784,8539484,13.15,4546760,2712296,230868,lo,1464.00,1464.00,2328.70,2328.70,0.00,0.00,0.00,0.00,0.00,78188.00,5374.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15801.00
12:21:23,61.56,0.00,2.39,0.00,0.00,36.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,940,4.21,3.47,2.58,0,57323820,7603276,11.71,88176,3436444,8539484,13.15,4549896,2712292,230480,lo,3262.00,3262.00,5017.58,5017.58,0.00,0.00,0.00,0.00,0.00,0.00,2402.00,0.00,3499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,29629.00
12:21:24,18.69,0.00,2.40,0.00,0.00,78.91,16.00,16.00,1024.00,65.00,0.00,0.00,0.00,0.00,16.00,2.00,14.00,16.00,1024.00,4,816,4.21,3.47,2.58,0,58276056,6651040,10.24,88176,3360204,7592924,11.69,3608636,2708068,230836,lo,1563.00,1563.00,3564.93,3564.93,0.00,0.00,0.00,0.00,8.00,512.00,21041.00,0.00,256975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,136.00,19164.00
