timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:57:51,77.00,0.00,2.00,0.50,0.00,20.50,97.00,0.00,2360.00,24.33,0.07,0.70,0.62,6.00,100.00,0.00,100.00,0.00,2352.48,1,725,2.66,2.46,2.16,0,11924300,4507820,27.43,78960,1779804,5436752,33.09,2935808,1402772,11036,lo,56.00,56.00,7.56,7.56,0.00,0.00,0.00,0.00,0.00,1184.00,4254.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3055.00
18:57:52,89.90,0.00,4.04,1.01,0.00,5.05,64.00,0.00,392.00,6.12,0.01,0.19,0.19,1.20,60.00,0.00,60.00,0.00,376.00,2,726,2.66,2.46,2.16,0,11871140,4560980,27.76,78960,1797140,5505200,33.50,2971832,1419016,28068,lo,902.97,902.97,17237.65,17237.65,0.00,0.00,0.00,0.00,0.00,190.10,10728.71,0.00,5866.34,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.78,5611.88
18:57:53,60.10,0.00,5.56,0.00,0.00,34.34,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,3,749,2.53,2.43,2.15,0,11780820,4651300,28.31,78960,1814692,5869936,35.72,3045104,1435496,45636,lo,645.00,645.00,17412.29,17412.29,0.00,0.00,0.00,0.00,0.00,12.00,23180.00,0.00,3967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4264.00
18:57:54,90.50,0.00,2.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,753,2.53,2.43,2.15,0,11689556,4742564,28.86,78960,1814692,6013160,36.59,3136568,1435288,45636,lo,43.00,43.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,22694.00,0.00,431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2287.00
18:57:55,81.41,0.00,3.02,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,2.53,2.43,2.15,0,11594340,4837780,29.44,78960,1814696,6155716,37.46,3230640,1435288,45640,lo,32.00,32.00,4.18,4.18,0.00,0.00,0.00,0.00,0.00,0.00,25447.00,0.00,1207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2561.00
18:57:56,68.84,0.00,4.02,0.00,0.00,27.14,12.00,0.00,672.00,56.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,672.00,0,814,2.53,2.43,2.15,0,11513112,4919008,29.94,78972,1814932,6220124,37.85,3311016,1435492,45888,lo,97.00,97.00,234.97,234.97,0.00,0.00,0.00,0.00,0.00,336.00,22477.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2447.00
18:57:57,22.61,0.00,0.50,0.00,0.00,76.88,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,0,813,2.53,2.43,2.15,0,11502744,4929376,30.00,78972,1814952,6220124,37.85,3321580,1435496,45952,lo,25.00,25.00,4.72,4.72,0.00,0.00,0.00,0.00,0.00,44.00,2717.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1390.00
18:57:58,76.88,0.00,5.53,0.00,0.00,17.59,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,4,844,2.64,2.46,2.16,0,11366904,5065216,30.83,78972,1815200,6746104,41.05,3455156,1435628,46188,lo,74.00,74.00,35.08,35.08,0.00,0.00,0.00,0.00,0.00,8.00,40442.00,0.00,4445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5962.00
18:57:59,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.64,2.46,2.16,0,11278360,5153760,31.36,78972,1815204,6746104,41.05,3543332,1435616,46192,lo,48.00,48.00,6.93,6.93,0.00,0.00,0.00,0.00,0.00,0.00,22418.00,0.00,461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5018.00
18:58:00,97.01,0.00,2.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,861,2.64,2.46,2.16,0,11236012,5196108,31.62,78972,1815656,6723760,40.92,3583920,1436068,46652,lo,47.00,47.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,0.00,16175.00,0.00,6817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3548.00
18:58:01,95.00,0.00,4.00,0.50,0.00,0.50,23.00,0.00,536.00,23.30,0.01,0.52,0.52,1.20,23.00,0.00,23.00,0.00,536.00,6,858,2.64,2.46,2.16,0,11175468,5256652,31.99,78984,1815476,6723760,40.92,3646348,1434676,46496,lo,301.00,301.00,219.26,219.26,0.00,0.00,0.00,0.00,0.00,268.00,16960.00,0.00,2283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5080.00
18:58:02,79.19,0.00,6.60,0.00,0.00,14.21,110.00,0.00,18008.00,163.71,0.18,1.64,0.04,0.40,110.00,0.00,110.00,0.00,18008.00,4,849,2.64,2.46,2.16,0,11374580,5057540,30.78,78984,1815448,6707780,40.82,3448436,1434540,37380,lo,71.00,71.00,36.89,36.89,0.00,0.00,0.00,0.00,0.00,9004.00,38071.00,0.00,85164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6406.00
18:58:03,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,852,2.59,2.45,2.16,0,11289148,5142972,31.30,78984,1815456,6741908,41.03,3533448,1434532,37388,lo,63.00,63.00,11.04,11.04,0.00,0.00,0.00,0.00,0.00,0.00,21395.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5584.00
18:58:04,95.50,0.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,863,2.59,2.45,2.16,0,11226944,5205176,31.68,78984,1815876,6722976,40.91,3594896,1434884,37812,lo,72.00,72.00,13.53,13.53,0.00,0.00,0.00,0.00,0.00,0.00,15610.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4012.00
18:58:05,89.45,0.00,4.52,0.00,0.00,6.03,17.00,0.00,128.00,7.53,0.01,0.47,0.47,0.80,17.00,0.00,17.00,0.00,128.00,0,834,2.59,2.45,2.16,0,11323164,5108956,31.09,78984,1815660,6510116,39.62,3499412,1434648,37608,lo,260.00,260.00,199.72,199.72,0.00,0.00,0.00,0.00,0.00,64.00,14248.00,0.00,39227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4539.00
18:58:06,75.63,0.00,4.06,0.00,0.00,20.30,7.00,0.00,624.00,89.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,624.00,6,846,2.59,2.45,2.16,0,11367824,5064296,30.82,78984,1815616,6731740,40.97,3455284,1434624,37588,lo,63.00,63.00,36.07,36.07,0.00,0.00,0.00,0.00,0.00,312.00,37559.00,0.00,46326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6667.00
18:58:07,96.52,0.00,3.48,0.00,0.00,0.00,5.00,0.00,256.00,51.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,256.00,7,854,2.59,2.45,2.16,0,11283108,5149012,31.34,78996,1815624,6731740,40.97,3539424,1434608,37728,lo,42.00,42.00,6.08,6.08,0.00,0.00,0.00,0.00,0.00,128.00,20879.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5791.00
18:58:08,97.01,0.00,2.49,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,865,2.70,2.48,2.17,0,11222436,5209684,31.70,78996,1816072,6726196,40.93,3599340,1435056,38176,lo,48.00,48.00,9.67,9.67,0.00,0.00,0.00,0.00,0.00,0.00,15550.00,0.00,535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2868.00
