timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:25:16,85.79,0.00,3.55,0.00,0.00,10.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,728,2.74,2.45,2.58,0,8985544,7171284,44.39,118988,4257116,5081992,31.45,3393448,3540020,324400,lo,6.00,6.00,1.73,1.73,0.00,0.00,0.00,0.00,0.00,0.00,21478.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3985.00
12:25:17,39.00,0.00,6.00,0.00,0.00,55.00,28.00,0.00,976.00,34.86,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,976.00,3,712,2.74,2.45,2.58,0,9056628,7100200,43.95,118988,4257116,4988508,30.88,3322992,3540020,324400,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,488.00,25561.00,0.00,42662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5725.00
12:25:18,86.00,0.00,6.00,0.00,0.00,8.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.74,2.45,2.58,0,9286476,6870352,42.52,118988,4257020,4481388,27.74,3094340,3539952,324372,lo,26.00,26.00,3.09,3.09,0.00,0.00,0.00,0.00,0.00,0.00,20647.00,0.00,78320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4827.00
12:25:19,86.93,0.00,5.03,0.00,0.00,8.04,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,5,730,2.68,2.44,2.58,0,9200732,6956096,43.05,118988,4256580,4795264,29.68,3179608,3539620,324400,lo,78.00,78.00,124.99,124.99,0.00,0.00,0.00,0.00,0.00,15.84,21860.40,0.00,444.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5646.00
12:25:20,92.96,0.00,6.53,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,738,2.68,2.44,2.58,0,9072264,7084564,43.85,118988,4256604,4795264,29.68,3307652,3539732,324564,lo,3.00,3.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,4.00,35041.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.92,4803.96
12:25:21,95.00,0.00,4.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,739,2.68,2.44,2.58,0,9000204,7156624,44.29,118988,4256608,4900440,30.33,3379440,3539732,324568,lo,5.94,5.94,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19514.00,0.00,274.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5793.00
12:25:22,97.98,0.00,1.52,0.51,0.00,0.00,71.00,0.00,23008.00,324.06,9.94,9.01,1.13,8.00,71.00,0.00,71.00,0.00,23008.00,6,745,2.68,2.44,2.58,1,8975276,7181552,44.45,118988,4256608,4983928,30.85,3404096,3539732,282056,lo,21.00,21.00,2.68,2.68,0.00,0.00,0.00,0.00,0.00,37264.00,6131.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5293.00
12:25:23,92.46,0.00,6.53,0.00,0.00,1.01,409.00,0.00,139464.00,340.99,62.46,175.47,1.54,62.80,409.00,0.00,409.00,0.00,139464.00,2,753,2.68,2.44,2.58,0,8867392,7289436,45.12,118988,4256608,5016052,31.05,3511376,3539724,243880,lo,71.00,71.00,8.48,8.48,0.00,0.00,0.00,0.00,0.00,43972.00,27279.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5011.00
12:25:24,90.00,0.00,3.00,0.00,0.00,7.00,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,2,755,2.63,2.43,2.57,0,8852232,7304596,45.21,118988,4256672,5047652,31.24,3526828,3539732,243836,lo,24.00,24.00,7.52,7.52,0.00,0.00,0.00,0.00,0.00,64.00,3856.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5130.00
12:25:25,65.00,0.00,11.50,19.50,0.00,4.00,293.00,0.00,131040.00,447.24,62.27,178.74,1.79,52.40,304.00,0.00,304.00,0.00,135168.00,3,756,2.63,2.43,2.57,0,8660168,7496660,46.40,118992,4409896,5047652,31.24,3637556,3616216,320332,lo,2008.00,2008.00,76730.37,76730.37,0.00,0.00,0.00,0.00,0.00,76616.00,10460.00,0.00,14884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,17591.00
