timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:13:34,80.99,0.00,2.73,6.17,0.00,10.11,309.80,0.00,6147.20,19.84,0.16,0.52,0.48,14.80,309.80,0.00,309.80,0.00,6147.20,2,683,1.91,1.86,1.22,0,12393756,4038364,24.58,58664,1683352,4716864,28.71,2783512,1098596,2492,lo,12.80,12.80,1.64,1.64,0.00,0.00,0.00,0.00,0.00,3074.40,8966.80,0.00,1332.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.79,3968.86
20:13:39,68.27,0.00,2.71,0.10,0.00,28.92,15.00,0.00,219.20,14.61,0.01,0.37,0.37,0.56,15.00,0.00,15.00,0.00,219.20,3,763,1.76,1.83,1.21,0,12060820,4371300,26.60,58676,1718444,5481096,33.36,3080760,1131108,37352,lo,304.00,304.00,6968.04,6968.04,0.00,0.00,0.00,0.00,0.00,108.80,15958.40,0.00,1513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,3615.00
20:13:44,51.81,0.00,2.62,0.00,0.00,45.56,2.80,0.00,24.00,8.57,0.00,0.86,0.86,0.24,3.20,0.00,3.20,0.00,91.20,0,776,1.62,1.79,1.20,0,11975500,4456620,27.12,58688,1718908,5527704,33.64,3165584,1130124,37928,lo,69.80,69.80,71.28,71.28,0.00,0.00,0.00,0.00,0.00,45.60,18237.40,0.00,14005.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2648.00
20:13:49,64.49,0.00,3.52,0.00,0.00,31.99,2.40,0.00,126.40,52.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,2,800,1.73,1.81,1.21,0,11792772,4639348,28.23,58700,1719200,5818720,35.41,3347756,1130172,38208,lo,72.00,72.00,39.07,39.07,0.00,0.00,0.00,0.00,0.00,62.40,24145.00,0.00,13236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2898.20
20:13:54,53.27,0.00,2.72,0.00,0.00,44.01,3.20,0.00,262.40,82.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,280.00,2,792,1.75,1.82,1.22,0,11872676,4559444,27.75,58712,1719052,5779848,35.17,3268484,1130000,37668,lo,60.20,60.20,28.01,28.01,0.00,0.00,0.00,0.00,0.00,140.00,20366.20,0.00,25592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3141.00
20:13:59,59.78,0.00,3.23,0.10,0.00,36.90,15.20,0.00,670.40,44.11,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,648.00,0,776,1.61,1.79,1.21,0,11962936,4469184,27.20,58720,1719272,5511660,33.54,3177748,1130180,36704,lo,74.00,74.00,38.24,38.24,0.00,0.00,0.00,0.00,0.00,324.00,22012.80,0.00,26572.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2795.40
20:14:04,63.92,0.00,3.22,0.00,0.00,32.86,5.40,0.00,315.20,58.37,0.00,0.15,0.15,0.08,5.80,0.00,5.80,0.00,348.80,1,802,1.72,1.81,1.22,0,11822444,4609676,28.05,58732,1719592,5783572,35.20,3318160,1130260,36416,lo,61.40,61.40,26.93,26.93,0.00,0.00,0.00,0.00,0.00,174.40,20528.40,0.00,13158.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2857.20
20:14:09,51.31,0.00,3.41,0.00,0.00,45.28,7.40,0.00,7030.40,950.05,0.02,3.14,0.22,0.16,7.00,0.00,7.00,0.00,7024.00,3,793,1.74,1.81,1.23,0,11850044,4582076,27.88,58744,1719440,5781736,35.19,3290424,1130092,19072,lo,69.60,69.60,38.98,38.98,0.00,0.00,0.00,0.00,0.00,3512.00,24442.40,0.00,25599.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3093.80
20:14:14,68.60,0.00,3.80,0.00,0.00,27.60,13.20,0.00,7403.20,560.85,0.07,5.03,0.30,0.40,14.00,0.00,14.00,0.00,7422.40,0,777,1.60,1.78,1.22,0,11948864,4483256,27.28,58756,1719704,5518160,33.58,3191908,1130140,1272,lo,92.20,92.20,25.45,25.45,0.00,0.00,0.00,0.00,0.00,3711.20,13895.60,0.00,18857.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,2951.00
20:14:19,72.12,0.00,3.03,0.10,0.00,24.75,6.00,0.00,243.20,40.53,0.00,0.53,0.53,0.32,5.60,0.00,5.60,0.00,222.40,4,801,1.64,1.79,1.22,0,11809396,4622724,28.13,58768,1720004,5794636,35.26,3330832,1130216,1460,lo,72.60,72.60,23.99,23.99,0.00,0.00,0.00,0.00,0.00,111.20,15718.40,0.00,8420.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3266.40
