timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:11,71.57,0.00,4.57,0.00,0.00,23.86,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,675,3.02,2.81,2.69,0,10456148,5700680,35.28,104692,3284588,4380812,27.11,2864288,2634576,154048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,24096.00,0.00,35593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3576.00
12:01:12,52.55,0.00,3.06,0.00,0.00,44.39,5.00,0.00,392.00,78.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,392.00,2,675,2.78,2.76,2.68,0,10531552,5625276,34.82,104704,3284588,4252096,26.32,2788584,2634612,154088,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,32.00,16050.00,0.00,34212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2545.00
12:01:13,82.91,0.00,5.53,0.50,0.00,11.06,154.00,0.00,153464.00,996.52,35.71,231.87,3.74,57.60,154.00,0.00,154.00,0.00,153464.00,3,675,2.78,2.76,2.68,0,10423900,5732928,35.48,104704,3284604,4485300,27.76,2896084,2634608,77584,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76896.00,39214.00,0.00,8254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3407.00
12:01:14,83.84,0.00,2.53,0.00,0.00,13.64,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,697,2.78,2.76,2.68,0,10384720,5772108,35.73,104720,3284596,4457296,27.59,2934808,2634604,77484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,0.00,10068.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3035.00
12:01:15,91.00,0.00,5.50,0.00,0.00,3.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,723,2.78,2.76,2.68,0,10225808,5931020,36.71,104720,3284616,4806012,29.75,3092752,2634596,77488,lo,38.00,38.00,11.24,11.24,0.00,0.00,0.00,0.00,0.00,4.00,39670.00,0.00,790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4308.00
12:01:16,96.52,0.00,2.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,725,2.78,2.76,2.68,0,10131644,6025184,37.29,104724,3284648,4984156,30.85,3186240,2634628,77524,lo,5.94,5.94,1.68,1.68,0.00,0.00,0.00,0.00,0.00,0.00,26692.00,0.00,2053.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4095.00
12:01:17,96.50,0.00,3.50,0.00,0.00,0.00,13.00,0.00,616.00,47.38,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,616.00,6,732,2.88,2.78,2.69,0,10096456,6060372,37.51,104736,3284708,5015768,31.04,3221444,2634636,77528,lo,10.00,10.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,60.00,8194.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2797.00
12:01:18,90.40,0.00,7.07,0.00,0.00,2.53,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,2,742,2.88,2.78,2.69,0,9955836,6200992,38.38,104740,3312920,5106700,31.61,3346128,2648652,105832,lo,613.00,613.00,19770.26,19770.26,0.00,0.00,0.00,0.00,0.00,304.00,28725.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5463.00
12:01:19,51.00,0.00,10.50,15.50,0.00,23.00,339.00,0.00,153352.00,452.37,59.51,175.54,1.85,62.80,339.00,0.00,339.00,0.00,153352.00,4,744,2.88,2.78,2.69,0,9743648,6413180,39.69,104744,3438016,5106700,31.61,3494104,2711400,154472,lo,1545.00,1545.00,57000.71,57000.71,0.00,0.00,0.00,0.00,0.00,76676.00,21533.00,0.00,13869.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13366.00
12:01:20,90.00,0.00,5.00,0.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,749,2.88,2.78,2.69,0,9670284,6486544,40.15,104752,3438016,5301744,32.81,3567884,2711296,154236,lo,57.00,57.00,115.50,115.50,0.00,0.00,0.00,0.00,0.00,0.00,21099.00,0.00,1344.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2898.00
12:01:21,90.86,0.00,5.58,0.00,0.00,3.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,754,2.88,2.78,2.69,0,9645528,6511300,40.30,104772,3438308,5301744,32.81,3592128,2711296,154540,lo,628.00,628.00,1147.10,1147.10,0.00,0.00,0.00,0.00,0.00,0.00,2120.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7254.00
12:01:22,88.78,0.00,3.57,0.00,0.00,7.65,8.00,0.00,816.00,102.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,816.00,4,762,3.85,2.99,2.75,0,9616004,6540824,40.48,104848,3438724,5301744,32.81,3621284,2711396,155004,lo,534.00,534.00,726.63,726.63,0.00,0.00,0.00,0.00,0.00,0.00,11064.36,0.00,297.03,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5487.00
12:01:23,97.49,0.00,2.51,0.00,0.00,0.00,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,8,762,3.85,2.99,2.75,0,9595172,6561656,40.61,104884,3438524,5301744,32.81,3642016,2711428,154868,lo,625.00,625.00,902.82,902.82,0.00,0.00,0.00,0.00,0.00,428.00,5383.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5237.00
12:01:24,98.49,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,762,3.85,2.99,2.75,0,9591288,6565540,40.64,104904,3438776,5301744,32.81,3646204,2711348,155112,lo,884.00,884.00,1394.56,1394.56,0.00,0.00,0.00,0.00,0.00,0.00,962.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6566.00
12:01:25,96.04,0.00,2.97,0.00,0.00,0.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,760,3.85,2.99,2.75,0,9594620,6562208,40.62,104912,3439100,5301744,32.81,3642764,2711396,155432,lo,996.00,996.00,1524.10,1524.10,0.00,0.00,0.00,0.00,0.00,0.00,718.00,0.00,2229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6766.00
