timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:46:37,0.38,0.00,0.25,0.00,0.00,99.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,851,2.86,3.09,3.02,0,7080608,8876404,55.63,142452,5706284,6062296,37.99,3449780,5080928,154096,lo,12.00,12.00,22.64,22.64,0.00,0.00,0.00,0.00,0.00,0.00,7329.00,0.00,4148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,1281.00
13:46:38,25.31,0.00,2.11,1.49,0.00,71.09,305.00,0.00,153288.00,502.58,3.98,13.04,0.46,14.00,305.00,0.00,305.00,0.00,153288.00,2,875,2.86,3.09,3.02,0,6962516,8994496,56.37,142456,5702476,6516544,40.84,3573484,5079048,77008,lo,9.00,9.00,1.09,1.09,0.00,0.00,0.00,0.00,0.00,76644.00,37973.00,0.00,5972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7122.00
13:46:39,14.57,0.00,1.25,0.00,0.00,84.18,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,873,2.86,3.09,3.02,0,7004304,8952708,56.11,142456,5702404,6390752,40.05,3531804,5079048,77008,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,26922.00,0.00,36166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5665.00
13:46:40,13.64,0.00,0.75,0.00,0.00,85.61,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,0,875,3.03,3.12,3.03,0,7071740,8885272,55.68,142456,5702408,6261876,39.24,3464288,5079016,76980,lo,17.00,17.00,1.52,1.52,0.00,0.00,0.00,0.00,0.00,44.00,22196.00,0.00,37436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3223.00
13:46:41,22.62,0.00,1.25,0.00,0.00,76.12,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,2,882,3.03,3.12,3.03,0,6951740,9005272,56.43,142456,5702408,6530064,40.92,3584488,5079044,77012,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,36.00,39225.00,0.00,8437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6988.00
13:46:42,46.55,0.00,2.76,0.00,0.00,50.69,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,935,3.03,3.12,3.03,0,6679616,9277396,58.14,142456,5702452,6912676,43.32,3855348,5079072,77056,lo,31.00,31.00,10.30,10.30,0.00,0.00,0.00,0.00,0.00,4.00,70796.00,0.00,2228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7441.00
13:46:43,55.68,0.00,1.87,0.00,0.00,42.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,958,3.03,3.12,3.03,0,6540956,9416056,59.01,142456,5702464,7125168,44.65,3991612,5079068,77068,lo,55.00,55.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,0.00,34692.00,0.00,767.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8350.00
13:46:44,40.45,0.00,1.12,2.11,0.00,56.33,609.00,0.00,13880.00,22.79,0.27,0.44,0.39,23.60,609.00,0.00,609.00,0.00,13880.00,2,963,3.03,3.12,3.03,0,6456492,9500520,59.54,142768,5703868,7165492,44.90,4073596,5080444,77360,lo,35.00,35.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,6940.00,23842.00,0.00,4234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7336.00
13:46:45,37.88,0.00,0.62,0.62,0.00,60.88,133.00,0.00,3312.00,24.90,0.07,0.51,0.51,6.80,133.00,0.00,133.00,0.00,3312.00,5,958,2.95,3.10,3.03,0,6416384,9540628,59.79,142844,5704568,7259052,45.49,4114152,5080464,77796,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,1656.00,10560.00,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5904.00
13:46:46,28.98,0.00,0.50,3.36,0.00,67.16,579.00,0.00,13144.00,22.70,0.27,0.47,0.44,25.20,579.00,0.00,579.00,0.00,13144.00,1,958,2.95,3.10,3.03,0,6412280,9544732,59.82,143144,5706120,7259052,45.49,4118952,5080732,78296,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,6572.00,1609.00,0.00,933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8424.00
13:46:47,20.10,0.00,0.50,0.00,0.00,79.40,4.00,0.00,32.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,32.00,1,960,2.95,3.10,3.03,0,6397504,9559508,59.91,143144,5706176,7274968,45.59,4131228,5080860,78056,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,16.00,5622.00,0.00,2916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4126.00
13:46:48,27.69,0.00,0.88,0.00,0.00,71.43,22.00,0.00,664.00,30.18,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,664.00,4,960,2.95,3.10,3.03,1,6383368,9573644,60.00,143144,5706188,7290656,45.69,4145528,5080860,78012,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,392.00,4447.00,0.00,938.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9708.00
13:46:49,36.26,0.00,0.88,0.25,0.00,62.61,61.00,0.00,1184.00,19.41,0.04,0.72,0.66,4.00,61.00,0.00,61.00,0.00,1184.00,1,960,2.95,3.10,3.03,0,6352740,9604272,60.19,143152,5706204,7346480,46.04,4178520,5080848,77872,lo,28.00,28.00,4.38,4.38,0.00,0.00,0.00,0.00,0.00,532.00,8345.00,0.00,301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6754.00
13:46:50,33.96,0.00,2.77,0.88,0.00,62.39,170.00,0.00,86648.00,509.69,2.41,12.80,0.47,8.00,171.00,0.00,171.00,0.00,87160.00,0,970,2.79,3.07,3.02,1,6234560,9722452,60.93,143152,5782660,7405248,46.41,4218604,5156724,102344,lo,2063.00,2063.00,76784.90,76784.90,0.00,0.00,0.00,0.00,0.00,55356.00,10247.00,0.00,13527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,18949.00
13:46:51,37.25,0.00,2.25,0.50,0.00,60.00,132.00,0.00,66824.00,506.24,1.62,14.00,0.45,6.00,131.00,0.00,131.00,0.00,66312.00,2,970,2.79,3.07,3.02,0,5959768,9997244,62.65,143152,5859564,7546288,47.29,4490736,5157420,154508,lo,60.00,60.00,37.97,37.97,0.00,0.00,0.00,0.00,0.00,21380.00,50471.00,0.00,1126.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9226.00
13:46:52,69.21,0.00,1.65,0.00,0.00,29.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,2.79,3.07,3.02,0,5922684,10034328,62.88,143152,5859564,7592392,47.58,4527832,5157420,154516,lo,864.00,864.00,18560.20,18560.20,0.00,0.00,0.00,0.00,0.00,0.00,10683.00,0.00,1796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9706.00
13:46:53,75.38,0.00,1.52,0.00,0.00,23.11,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1,983,2.79,3.07,3.02,0,5879100,10077912,63.16,143152,5860744,7601120,47.63,4570300,5158144,155676,lo,389.00,389.00,758.79,758.79,0.00,0.00,0.00,0.00,0.00,20.00,15234.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,12178.00
13:46:54,65.28,0.00,2.02,0.25,0.00,32.45,45.00,0.00,416.00,9.24,0.04,0.80,0.80,3.60,45.00,0.00,45.00,0.00,416.00,2,982,2.79,3.07,3.02,0,5818112,10138900,63.54,143152,5861036,7625820,47.79,4631616,5157420,155968,lo,853.00,853.00,673.79,673.79,0.00,0.00,0.00,0.00,0.00,208.00,12158.00,0.00,1203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,13769.00
13:46:55,3.62,0.00,1.37,0.00,0.00,95.01,7.00,0.00,376.00,53.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,376.00,0,841,2.57,3.02,3.00,0,7007556,8949456,56.08,143152,5782992,6046224,37.89,3450240,5152972,154556,lo,78.00,78.00,7.86,7.86,0.00,0.00,0.00,0.00,0.00,188.00,2648.00,0.00,300484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3382.00
13:46:56,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.57,3.02,3.00,0,7007564,8949448,56.08,143152,5782992,6046224,37.89,3450240,5152972,154556,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,993.00
13:46:57,0.00,0.00,0.13,0.00,0.00,99.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,841,2.57,3.02,3.00,0,7007572,8949440,56.08,143152,5782992,6046224,37.89,3450240,5152972,154556,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,983.00
